,mse,rmse,mae,mape
A,0.028167719990194646,0.16783241638668808,0.13374717680750056,0.1097558820000336
AAL,0.053182140233805845,0.23061253269023746,0.2166434053299807,0.17797294208144934
AAP,0.059227147720656084,0.24336628303989868,0.188568677913171,0.28594991923445756
AAPL,0.06629903422681752,0.25748598840872394,0.22253524239206676,0.17537223744150995
ABBV,0.013512698690150364,0.11624413400318472,0.08029294975197215,0.07306733455441834
ABT,0.007998508714607546,0.08943438217267197,0.07416512940786901,0.07328213292226814
ACN,0.0030514452840676785,0.05523988852330966,0.04175783116940604,0.039377947697224164
ADBE,0.05722494098590033,0.23921735092986113,0.19638003639005544,0.15417124356450623
ADI,0.04321565251933547,0.2078837476074921,0.19104925066865586,0.152939519931805
ADM,0.002860841252585283,0.053486832515912575,0.042355463766766785,0.04348327476883033
ADP,0.010735337490920588,0.10361147374166911,0.09134436618684952,0.08211516215048073
ADSK,0.14753102383222003,0.3840976748591692,0.33398474852260296,0.2442541211850498
AEE,0.004959720646420565,0.07042528414156783,0.0578358992708861,0.052882002709282616
AEP,0.002967526901481225,0.054475011716210074,0.04566201539639904,0.04782406490622783
AES,0.011368538454862874,0.10662334854459822,0.10158771798935613,0.1151769720680151
AFL,0.002715971763957963,0.05211498598251719,0.046402890575887354,0.04551586991973747
AIG,0.0038734083063355585,0.06223671188563514,0.05067325442624509,0.04742121213001487
AIZ,0.006209050136365218,0.07879752620714192,0.0681429953228946,0.06326730840717311
AJG,0.010542281254438398,0.10267561178020025,0.08828727666893439,0.07723883505012147
AKAM,0.028032334642509305,0.16742859565351823,0.156565820545854,0.1604932116018545
ALB,0.06650016241456448,0.2578762540726937,0.21046076023977903,0.1598288704057245
ALGN,0.2181872017481242,0.46710512922480757,0.3397939902972817,0.2106763077859651
ALK,0.06562467488384585,0.2561731345864469,0.23195344825686368,0.18381876747312598
ALL,0.033374329553940076,0.18268642410956562,0.15507696395187365,0.12291388423397487
ALLE,0.005761272750875702,0.07590304836352557,0.06490966630296972,0.06325139718511427
AMAT,0.13064147146149435,0.3614435937480347,0.3075320456090324,0.22004648449370143
AMCR,0.004256433795221885,0.06524135034793413,0.05492445597318012,0.05598718723468528
AMD,0.4560102156017577,0.6752852846032984,0.6210316809701477,0.3813591462623201
AME,0.026954630827263487,0.16417865521213007,0.13321185730846868,0.1099107186021883
AMGN,0.008809459349116132,0.0938587201549016,0.07872347708988653,0.0873485591194265
AMP,0.07177831320881763,0.26791474989036645,0.24324190017292777,0.18839954765000705
AMT,0.012225993283646146,0.11057121363015848,0.0946982091846266,0.08791719835884168
AMZN,0.014884189223130466,0.12200077550216828,0.10188400452127269,0.09143706974246188
ANET,0.4461988511992437,0.6679811757821051,0.5620688998523214,0.3304030200504942
ANSS,0.028688866634929342,0.16937788118561803,0.1342215476669083,0.11094206826665601
AON,0.014489097989044788,0.12037066913930813,0.083747143012461,0.06913326103962612
