,mse,rmse,mae,mape
A,0.023281356402348977,0.1525822938690757,0.13474913640245073,0.11992693338525913
AAL,0.02088816615196431,0.1445273889336008,0.12172758146642046,0.14699371507423814
AAP,0.0038355469734762393,0.0619317929134644,0.05248207940777463,0.05211930021358125
AAPL,0.01437723508906732,0.11990510868627458,0.09217922172655617,0.0891392431530647
ABBV,0.0096882821231147,0.0984290715343526,0.08661995083045858,0.07954783099472681
ABT,0.0038936950853597652,0.06239947984847122,0.051082766150400916,0.05693841718006039
ACN,0.013242092867707013,0.11507429281862658,0.1104367991957938,0.10076713929650623
ADBE,0.020480699496910143,0.14311079448074537,0.12084028239338386,0.1080528010664492
ADI,0.05502026999477346,0.23456399978422404,0.18921704047961566,0.15155067782172865
ADM,0.044705431557119715,0.21143658992028724,0.1975032399064802,0.16713697016314893
ADP,0.012035258137248766,0.10970532410621084,0.0891424724588285,0.078914969543652
ADSK,0.06045832857124889,0.24588275370844717,0.19481266149689114,0.16357539197691429
AEE,0.013195399559409404,0.11487123033818958,0.10499597980774888,0.09712072973384435
AEP,0.00583680399609042,0.07639897902518344,0.06810405815253565,0.06548276065147429
AES,0.04316537674960018,0.20776278961739078,0.19998636347782625,0.17932470003440995
AFL,0.028751468530729404,0.1695625799837022,0.16248069134529572,0.13904230415683416
AIG,0.005944707845103719,0.07710193152641326,0.0651036059672986,0.06625346288229285
AIZ,0.01761909466046003,0.13273693781483747,0.11187042004708883,0.0997843151317995
AJG,0.053731322916398316,0.2318001788532492,0.21694531217374466,0.18191344689689265
AKAM,0.023950478887646683,0.1547594226134444,0.11600409376621645,0.10173249616109678
ALB,0.23912994220949732,0.4890091432780141,0.4623785650132767,0.32406195607358745
ALGN,0.1023136618098054,0.31986506812999355,0.29391958795285045,0.22872897084244861
ALK,0.020029594152069587,0.14152594868811016,0.12244026025282476,0.13353458640796093
ALL,0.01489759929146714,0.12205572207589098,0.10384298766752151,0.09272333951100284
ALLE,0.005519544353293597,0.07429363602148974,0.06182484175090191,0.059403008921089455
AMAT,0.31244688807404947,0.5589694876055843,0.49523342807108917,0.31896189278589343
AMCR,0.04178811701505101,0.2044214201473295,0.19762801791083082,0.181269603287582
AMD,3.6555882215153717,1.9119592625145996,1.5790571010987111,0.5824017275463255
AME,0.003732294519586337,0.06109250788424336,0.053339751648355936,0.06041888087357562
AMGN,0.005716675813418569,0.07560870196887769,0.06356506019690088,0.06375896771950716
AMP,0.017271974346999293,0.13142288365044838,0.09004752072795208,0.0838016158712948
AMT,0.021489569456749718,0.14659321081397228,0.13530383869433796,0.12010224628183762
AMZN,0.04541831853130317,0.21311573975495843,0.19157009730920704,0.17012090588711706
ANET,0.05859908347572803,0.2420724756673671,0.1846594789991862,0.1596229308019399
ANSS,0.0022448603372168907,0.0473799571255282,0.0363173936542584,0.03642721061055635
AON,0.024918643344055677,0.15785640102338477,0.15222353591416446,0.13508024437256066
AOS,0.06216326148019897,0.24932561336573297,0.22698281426491104,0.1876869350086889
APA,0.10559051104093778,0.32494693573095557,0.3080743532613731,0.2587288709526172
APD,0.01855882066766482,0.1362307625599476,0.1287544442936649,0.11447097215627343
APH,0.03759398340876664,0.19389167957590817,0.1762886185250212,0.15278615614499227
APTV,0.005999613828551456,0.07745717415805624,0.06504450354384145,0.08396878928944641
ARE,0.06144324023049295,0.24787747019544343,0.22912203276958293,0.19122789063062914
ATO,0.010689415622683414,0.10338963015062688,0.09446592147322572,0.08859256708134453
AVB,0.002188648275007349,0.04678299130033638,0.036379215736178035,0.038045191860558915
AVGO,0.06309067852487188,0.2511785789530466,0.21679676394027922,0.17738734676830248
AVY,0.02352606515690768,0.15338208877475779,0.14371120510997365,0.13103193550336983
AWK,0.024236950144158047,0.15568220882348133,0.14478549693866782,0.1302207060294469
AXP,0.012861569736741386,0.11340886092691958,0.08209266789386142,0.07812035595428102
AZO,0.0014427054452428136,0.037982962565376775,0.03035466808151632,0.03127222665199719
BA,0.016944367156568923,0.1301705310604859,0.08501605371850776,0.07743909934696978
BAC,0.06727785364992515,0.2593797479563992,0.18123135892942405,0.1544349516942719
BAX,0.03791854363501915,0.19472684364262455,0.18284017476611053,0.15521887438520346
BBY,0.08424070178656068,0.2902424879071992,0.2326116306466435,0.18558902451482873
BDX,0.017657623111892454,0.13288198941877885,0.12013853896335921,0.10730187235195161
BEN,0.0067876601060495425,0.08238725693970847,0.06374498924937494,0.06203565185957936
BIIB,0.005271752151707978,0.07260683267921814,0.05877858519736755,0.06603549901930113
