,mse,rmse,mae,mape
A,0.022405506091163162,0.1496846889002451,0.12707170332679846,0.1127974328877528
AAL,0.02570606859752317,0.16033112173724468,0.13626095622145304,0.1359127966328125
AAP,0.008283676040705372,0.09101470233267464,0.07309891385676826,0.08019646859245613
AAPL,0.05099049418954082,0.22581074861383552,0.18301777566929386,0.15135039306466594
ABBV,0.0031316815767991877,0.055961429367013024,0.04676535025104981,0.04591633353397674
ABT,0.0035599641648867636,0.05966543526101828,0.05196841529459417,0.05285200099340344
ACN,0.0006555823531105752,0.025604342465889947,0.02122346018637376,0.02126921017317558
ADBE,0.03426892827468546,0.18511868699481815,0.14397711141435712,0.11726747951429863
ADI,0.06302203948750564,0.25104190783115404,0.21668243770154832,0.16771850830344054
ADM,0.009977901631294145,0.0998894470466933,0.0934083313601181,0.09148385286390436
ADP,0.008351422598760375,0.09138611819505398,0.07476842505418396,0.06651028407075119
ADSK,0.12589517100111347,0.3548170951365132,0.29463317473491213,0.21341728969740878
AEE,0.004958736068429341,0.07041829356374195,0.061474363279858286,0.05775502241736961
AEP,0.001955159103932361,0.04421718109437056,0.036347783094197124,0.03685962933067231
AES,0.004625644592698991,0.06801209151833952,0.0515197065821123,0.04853866335502233
AFL,0.003577720455602083,0.05981404898184107,0.05391994748926713,0.051432055851048826
AIG,0.010611081500079163,0.10301010387374222,0.0925189308713568,0.0849522523801428
AIZ,0.011278099083700897,0.10619839492054904,0.09202890071087631,0.08406013999472361
AJG,0.018143994178113337,0.13469964431323989,0.12190722946547813,0.10746546489130604
AKAM,0.022358809747536783,0.14952862517771232,0.12282592306949199,0.11218140946600903
ALB,0.07498971034006785,0.27384249184534504,0.24677461896852648,0.20723483951269075
ALGN,0.13780000529389394,0.37121423099592227,0.30978433881762135,0.22374512788021148
ALK,0.023600903285471354,0.15362585487303676,0.13374059752489786,0.1323510298638546
ALL,0.015673798020758124,0.12519503992074976,0.09876619872053505,0.08345245718230479
ALLE,0.00527183558735368,0.07260740724852857,0.06278642619575064,0.0589007428841933
AMAT,0.2619739144769006,0.5118338739052942,0.45773615678384283,0.3158237139534668
AMCR,0.0021151520161301813,0.04599078186039221,0.039433455469241985,0.041308918382721826
AMD,2.043002889930763,1.4293365208832953,1.2790078443159933,0.5760022882583854
AME,0.0054728440091459125,0.07397867266412606,0.05680292917200166,0.05531802793554671
AMGN,0.005259447422261532,0.07252204783554814,0.059981749283149983,0.05932241143555143
AMP,0.03664676695157856,0.1914334530628818,0.15579748327357465,0.12947531962860911
AMT,0.009076951390801034,0.09527303601125049,0.07877818204792007,0.07127817450985238
AMZN,0.04689906642568151,0.21656192284351722,0.19940421441609527,0.17164191281333846
ANET,0.29296742823024535,0.5412646563652991,0.43408002918345634,0.28259382366513436
ANSS,0.017702888132455484,0.13305220078020313,0.09454001477665946,0.07989011101562707
AON,0.005801539224961617,0.07616783589522297,0.066084134534026,0.0612139595524842
AOS,0.04325304779564767,0.2079736709192961,0.19928769709051317,0.16919200380613517
APA,0.013416047139223322,0.11582766137336678,0.09875095079948727,0.09990329194689099
APD,0.0022392013620302657,0.04732020035915175,0.03926668268038848,0.037552295874068546
APH,0.020821793201440085,0.14429758557037636,0.13042631529351373,0.11297231158776495
APTV,0.006027964556173212,0.07763996751785263,0.06348613751985703,0.06630726311784903
ARE,0.02790886657092143,0.167059470162339,0.16203438239576526,0.14100363440342462
ATO,0.0022841860745046027,0.0477931592856614,0.039793076474007365,0.03827643918601791
AVB,0.00204772346813954,0.04525177861851996,0.03438813760081332,0.037311872772335365
AVGO,0.06894254851246731,0.26256913092072975,0.21501672311035333,0.16914274697424556
AVY,0.0030694677024268604,0.0554027770281135,0.05149933479719278,0.050181749152135594
AWK,0.0027805068347947983,0.052730511421707246,0.03807581310068821,0.0377024411215965
AXP,0.01976389963697231,0.1405841372167298,0.11710761663143042,0.1011245171033164
AZO,0.01177991159534802,0.10853530114828087,0.07619669058060483,0.08868115541702866
BA,0.052538041712763175,0.22921178353820115,0.17933765992202064,0.13852238485297108
BAC,0.1980391863667772,0.44501593945248435,0.3737639548508287,0.25247495552525334
BAX,0.017102624218461527,0.13077700187135935,0.10803591190556092,0.09586298219513918
BBY,0.15432396396691297,0.3928408888683979,0.33635237728892703,0.23476663062616449
BDX,0.0063040712063301835,0.07939818137923679,0.07285510494341521,0.06896090368346997
BEN,0.004884837255338572,0.06989161076508806,0.06278129589349885,0.06541313207314865
BIIB,0.009112147718664308,0.09545757025330316,0.08113422480225557,0.08217102132364318
BIO,0.07085478208404876,0.26618561584737965,0.2234100864881114,0.17269459048878782
BK,0.01473818139459733,0.12140091183593857,0.10413391923891953,0.09390484251416377
BKNG,0.038629397006848615,0.19654362621781613,0.1671721675149419,0.1371813312373733
BKR,0.05445009486397309,0.23334544106104385,0.20254595587974938,0.1672943237693384
BLK,0.0037973831325503046,0.06162291077635253,0.05556471201885638,0.05258568982306045
BMY,0.040084369148916756,0.20021081176828776,0.18876333006133192,0.24948211836149317
BR,0.009235449519928907,0.09610124619342304,0.0885449649431597,0.08303932818227056
BSX,0.014025923801671464,0.11843109305275985,0.10513066505471995,0.09860486149731713
BWA,0.00865522819716804,0.09303347890500516,0.07731219851044731,0.07789396595323729
BXP,0.00397475789755035,0.06304568103804058,0.05093095410679212,0.051234714201822275
C,0.05044349366306291,0.22459629040361043,0.19326560632053996,0.1572281583510226
CAG,0.005322476761085091,0.0729553065998978,0.06398550144318935,0.05959860297501133
CAH,0.007206430980859623,0.08489070020243457,0.06756132154727196,0.07874521613362695
CAT,0.04756374220738107,0.21809113280319553,0.19725364362608108,0.16265098430656635
CB,0.0039679132899657675,0.06299137472674944,0.05619278708535374,0.05260507419454789
CBOE,0.02893036578067612,0.17008928767172882,0.14166568370384677,0.11681119151735564
CBRE,0.007394908414519216,0.08599365333859944,0.06941566220577802,0.06791203623338886
CCI,0.004278927078310668,0.06541350837793879,0.05569420335672147,0.05432452916588479
CCL,0.012133194744320093,0.11015078185977661,0.089846951525004,0.0839315256095852
CDNS,0.029881609879450873,0.1728629800722262,0.13098742329863772,0.10830696580236117
CDW,0.06109312525687929,0.24717023537812818,0.20748563380717483,0.16053430210791342
CE,0.02663679249805069,0.16320781996598904,0.13784397756595032,0.11850844205950162
CF,0.018943052106675184,0.13763376078083162,0.12279432414381079,0.160675863257009
CFG,0.17466931803901653,0.4179345858373252,0.3534159875739706,0.2442508305411743
CHD,0.002340835483280352,0.04838218146467098,0.03732731126295621,0.04070484948874409
CHRW,0.0029958962234533453,0.05473478074728486,0.04193387860934895,0.04361036784477055
CHTR,0.11179347732022712,0.3343553159742299,0.30372704055908695,0.23193114370238457
CI,0.004593914024215019,0.06777841857269185,0.05634921599714175,0.0553806201544721
CINF,0.008905154481097789,0.09436712606145102,0.0812136400368232,0.07549218664146046
CL,0.0025523627215527185,0.05052091370465026,0.04013918830504146,0.04147059402069865
CLX,0.0032725887814559125,0.05720654491800665,0.04569406712629734,0.04855084507193125
CMA,0.17685158992439834,0.4205372634195433,0.35667031523747156,0.2526944261197863
CMCSA,0.0209755173644924,0.1448292697091731,0.12750446465233775,0.109269975202134
CME,0.042023636368186915,0.20499667404176808,0.18529792066350606,0.15162539013555676
CMG,0.010307824310413282,0.10152745594376568,0.0894869554931584,0.1073116717860722
CMI,0.05242813109057371,0.22897190022047184,0.20218762511613536,0.16384485390072598
CMS,0.0023834230197661214,0.04882031359758068,0.0412936637315869,0.04007512143629779
CNC,0.009682795006329625,0.09840119413060812,0.0880766712021265,0.08830393209350229
CNP,0.028849565979027696,0.16985159987185194,0.14884386526160304,0.12938922583337126
COF,0.021880286688110737,0.14791986576559193,0.1207241611930389,0.1071123616811915
COO,0.027924723311420162,0.16710692179386274,0.1486972170321738,0.1293005254496666
COP,0.004875932761738073,0.06982787954490723,0.05546442365948195,0.055888559962843844
COST,0.006478136498431919,0.08048687159053904,0.06651410210289828,0.061228468773627656
CPB,0.009202314093726655,0.09592869275522654,0.08308602045435785,0.09496933615281868
CPRT,0.048895473736850444,0.22112320940337865,0.21134341984473115,0.18486566963724493
CRM,0.00315508480375967,0.05617014156791551,0.04539818257307075,0.04963629075368876
CSCO,0.014598465850470574,0.1208241112132449,0.10963087935982709,0.09771946018541114
CSX,0.3039821706667314,0.5513457813992335,0.44048345076386913,0.2707405447592686
CTAS,0.07478882153103773,0.27347544959472636,0.2577543891224086,0.20169421426015968
CTSH,0.00859832913619424,0.09272717582345663,0.08155057640917117,0.09255282059458184
CVS,0.039031095911931775,0.19756289102949415,0.17813538774141574,0.23160844436867697
CVX,0.007967167440263776,0.08925899080912676,0.07328764267738001,0.06714690348412379
D,0.00227925636038986,0.04774155800128291,0.04340558244027056,0.04141622918879205
DAL,0.009216632836987742,0.09600329596939754,0.08437413838690633,0.09992606671976575
DD,0.014483725179185301,0.12034834929979431,0.09931266210627365,0.08663092547401414
DE,0.05558975961702822,0.23577480700241962,0.1913323855561441,0.15254719505544875
DFS,0.031145080991313634,0.17647969002498173,0.142931387339592,0.12088597676809826
DG,0.023585144373376662,0.15357455639973916,0.14667624673849208,0.17940275210623896
DGX,0.0478087256742828,0.21865206533276285,0.19668842296256592,0.16107884619308846
DHI,0.0037321781779304933,0.06109155570068987,0.05127903302199156,0.053096986498647886
DHR,0.4425484172580426,0.6652431264267543,0.649079547117126,0.3880988060381461
DIS,0.0030779642062843775,0.05547940344203764,0.04954006816770313,0.05029561477509985
DLR,0.014610644078606974,0.12087449722173398,0.10540903574891433,0.09884315930633053
DLTR,0.009558437501746307,0.09776726191188084,0.08831240381197206,0.09875130529730469
DOV,0.01597249606222888,0.12638234078473495,0.11476497861387366,0.10544821512358687
DPZ,0.0861735877396086,0.293553381414026,0.26269478613575536,0.2067705534098157
DRI,0.024391112262938774,0.15617654197394298,0.12332612093336077,0.10444905073922675
DTE,0.008168889265808893,0.09038190784559094,0.0827903826486942,0.07624495213579636
DUK,0.0016869899189265564,0.041072982834541694,0.034822597442290534,0.034679457357036605
DVA,0.023283892746327077,0.15259060503952096,0.1399107010151239,0.167996321195049
DVN,0.060059669010669135,0.24507074286962355,0.22382201741065214,0.19901135992553268
DXC,0.2163556554480834,0.4651404685125596,0.42606837826422256,0.3454983625712139
DXCM,0.03957479229044204,0.19893414058537576,0.16427144133599605,0.1460174660416814
EA,0.045863390074685324,0.214157395563836,0.18444850951561945,0.1590110714774313
EBAY,0.0688172471144133,0.26233041591552686,0.24469129375175508,0.19465399017563184
ECL,0.0016574304962770833,0.04071155236879433,0.03506770661035189,0.03419241176962894
ED,0.0016516316582230698,0.04064027138471235,0.03438584112485923,0.034281850274727264
EFX,0.006143392154763374,0.07837979430161433,0.0707716779711659,0.06747166202410441
EIX,0.0034866715336977112,0.059048044283428316,0.05000971135485341,0.047253268902331294
EL,0.013339223615784448,0.11549555669282022,0.09702448732032037,0.11237432050837973
EMN,0.003572294110479282,0.05976867164727088,0.04994401661748941,0.05402929590732949
EMR,0.004490340742736111,0.06701000479582217,0.05528891396396625,0.05231067678135081
EOG,0.02957924152322516,0.17198616666239513,0.1542775309545218,0.1363709182544828
EQIX,0.011289265005436804,0.10625095296248784,0.09159312209035575,0.08626243304017625
EQR,0.0048251981228391435,0.06946364605201158,0.06430798988155956,0.07213299712284249
ES,0.0016135200866533828,0.040168645566578204,0.03404971203950055,0.03515770649408501
ESS,0.0018258739453112965,0.042730246258491145,0.031001599799691425,0.030776287660505268
ETN,0.015138043388752678,0.12303675625093778,0.10514973913808687,0.0911467109402117
ETR,0.0021926067595668397,0.046825279065552186,0.03911730308219124,0.04001253552338416
ETSY,0.13256007078412121,0.36408799868180386,0.3185419319404335,0.23900579354592213
EVRG,0.003907781257318543,0.06251224885827211,0.055626950791245154,0.05577468528920407
EW,0.012251865190583465,0.11068814385734121,0.09999947407695212,0.10940597528403558
EXC,0.0012614961144143942,0.03551754657087668,0.027185292543393764,0.027668172538843773
EXPD,0.005651700787775182,0.07517779451257653,0.06643844466492824,0.06111676894431457
EXPE,0.012650635503803168,0.11247504391554229,0.09091576783543026,0.08156914361185996
EXR,0.025602996988751327,0.16000936531575682,0.14714303597580225,0.17794584564222168
F,0.009774133678049525,0.09886421839093013,0.08327757384863414,0.09563390802362619
FANG,0.01717852428678862,0.13106686952387556,0.11832587018286807,0.11072828051915191
FAST,0.006396531810929881,0.07997832088091048,0.07019689668585964,0.07735948294209471
FCX,0.02470049480727074,0.15716391063876828,0.11671013883585303,0.11530289282185237
FDX,0.011842398809615906,0.10882278626103958,0.09519201527772907,0.08465789156693232
FE,0.009309956541782518,0.09648811606504978,0.0799024583971224,0.09036588016337657
FFIV,0.042776164312669986,0.20682399356136122,0.19193247941868447,0.17117231654002638
FIS,0.014610911196534954,0.1208756021558319,0.11670358264821847,0.10946977681209354
FITB,0.10661603777577197,0.32652111382845056,0.2834285626658043,0.2128082583044185
FLS,0.001546432923379463,0.039324711357865846,0.031964016191567045,0.034955798187567215
FMC,0.089656322733601,0.29942665668507373,0.24009264587939586,0.1888613187871515
FRT,0.015884189352479035,0.1260324932407474,0.10739721079691911,0.12252714615822871
FTI,0.015086343673471309,0.12282647790061925,0.1017815972206577,0.0954203358554663
FTNT,0.009924112206680033,0.09961983841926282,0.08723519345858631,0.08422810719326311
GD,0.05649729206592438,0.2376915902297016,0.20569217598451386,0.16349297629897627
GE,0.0029583540761477993,0.05439075359054882,0.04094263922903683,0.043258047315987244
GILD,0.03922118336609165,0.19804338758487153,0.18171576907892328,0.2569944366540424
GIS,0.007730228254706833,0.08792171662738867,0.07227401965283241,0.07350840431492053
GL,0.04039524742196699,0.20098568959497337,0.1827069137931483,0.15365492231059572
GLW,0.05898927487071059,0.2428770776971565,0.21544050502163392,0.17256977725706968
GM,0.01261123157968269,0.11229973989142936,0.0929090753964624,0.08465267760633512
GOOG,0.01003741997247804,0.100186925157318,0.08209862992720406,0.07438763977288611
GOOGL,0.010364790188563615,0.10180761360803825,0.08499583734626047,0.07740881684338181
GPC,0.0034424687347595424,0.05867255520905445,0.04811762397070659,0.04935035508766791
GPN,0.004870067418160215,0.06978586832704896,0.05563959456439166,0.05433515896568261
GRMN,0.044464900177453935,0.2108670201275058,0.19995559587505904,0.16740310820365575
GS,0.10765955494027331,0.32811515499938937,0.27051367441637786,0.19810673616203142
GWW,0.012706340920693653,0.11272240647135623,0.07358249083488012,0.08545148190951192
HAL,0.03754815694226961,0.19377346810714208,0.16854260760161408,0.15323130673533103
HAS,0.009724914344712138,0.0986149803260749,0.07209740450919391,0.06484708760706916
HBAN,0.05340549409449158,0.23109628749612482,0.18982421828336657,0.1533648558526196
HBI,0.03771103241122572,0.1941932862156303,0.167424623663173,0.22313361986361963
HCA,0.0027824180988291845,0.052748631250765024,0.04221642960166858,0.044862254808766294
HD,0.0036993897104843306,0.06082260854718688,0.04823935374083667,0.04571095535174098
HES,0.016116263101772978,0.12694984482768373,0.10428912134424831,0.1296396349220748
HIG,0.002780701097440289,0.05273235342216663,0.046490410780365234,0.04747052620681736
HII,0.04671880015658223,0.21614532184755292,0.19188628069992192,0.1631860578150416
HLT,0.041721835231306965,0.2042592353635619,0.17257789083598613,0.1402643113842839
HOLX,0.01369693764186042,0.11703391663043847,0.10658698097263533,0.09847912101146233
HON,0.003455175527899743,0.05878074113091586,0.04571216534257275,0.04233985771144224
HPE,0.06747793222360751,0.2597651482081603,0.24911173046207669,0.2096767374144255
HPQ,0.07254397093098233,0.2693398799490754,0.2400734088964959,0.19585228923339165
HRL,0.010637501105936314,0.10313826208510746,0.09032027741437483,0.11195006814490945
HSIC,0.006155835075500337,0.07845912996905037,0.0671450055774316,0.07530885571573363
HST,0.01617960665520508,0.1271990827608638,0.11314173837377683,0.10116554504795579
HSY,0.016984082492978243,0.1303229929558796,0.11901295736446593,0.10562140953499045
HUM,0.013973210899728567,0.11820833684528587,0.09587285340847422,0.08654810592893315
IBM,0.010110734071888026,0.10055214603323008,0.08333202247688781,0.07482247924128073
ICE,0.012706522471581966,0.11272321176928009,0.10481264927211408,0.09735017040085961
IDXX,0.2554103475818643,0.5053813882424484,0.44386106133286857,0.29625222009244506
IEX,0.013278175905025648,0.11523096764770158,0.09842419007892322,0.08767137161969155
IFF,0.005557162743610121,0.07454637981558944,0.06310692658509574,0.06163855930029215
ILMN,0.010087406271076634,0.10043608052426495,0.088979101955598,0.09985682778711141
INCY,0.15502067431531102,0.3937266492318129,0.3261061123366157,0.2388252209267249
INTC,0.017510564760050955,0.13232749056810136,0.12534459265203737,0.11058047403674652
INTU,0.013449876423104612,0.11597360226838094,0.10043483868639756,0.0894683435437452
IP,0.03831557213648037,0.1957436388148549,0.1786521606390804,0.15040253918153382
IPG,0.0005160461756709546,0.02271664974574716,0.01822957642919357,0.018520493861438433
IPGP,0.038097801029296594,0.1951865800440609,0.14969013773929954,0.13277363874529585
IQV,0.01639107423768126,0.12802763075868137,0.12118639576729949,0.10898080647614405
IRM,0.004379228796986818,0.0661757417562268,0.05462328683115056,0.056912554055659904
ISRG,0.02412615503473377,0.15532596381395408,0.12125671139674236,0.10196157103697402
IT,0.006283171936083223,0.07926646160945512,0.06613919027310451,0.06442847790840012
ITW,0.035447805385119435,0.18827587573855403,0.17245050850616808,0.14446368077767963
IVZ,0.0029734402368705,0.054529260373404116,0.040851124093572735,0.0441755499100596
J,0.019626217807239707,0.1400936037342166,0.12682293769771932,0.11885356382318377
