,mse,rmse,mae,mape
A,0.005124612346316999,0.07158639777441661,0.05903146371338353,0.06634410545443609
AAL,0.029981447410154672,0.17315151576048843,0.16149577319537187,0.21641444089339595
AAP,0.012289667138599096,0.11085877113967617,0.0861325453522787,0.08252573247378485
AAPL,0.01096631082913484,0.10472015483723676,0.08210202304013801,0.10085245794016212
ABBV,0.007285781218416716,0.08535678777002281,0.074248271204536,0.07982710556044459
ABT,0.008697667597956664,0.09326128670545278,0.07518996434694177,0.08256783579580383
ACN,0.017490319558760556,0.13225097186319862,0.12098511189263467,0.10947901067463553
ADBE,0.015082179613706384,0.12280952574497787,0.10342459625902184,0.09413524292687168
ADI,0.007435662396894211,0.08623028700459144,0.0712556682051295,0.07504486301576409
ADM,0.02742614621126072,0.16560841225994746,0.12641267720126895,0.17382432630535277
ADP,0.002074009546849727,0.04554129496237153,0.0360471917508466,0.0389467975517278
ADSK,0.016301446469768128,0.12767711803517545,0.10580464523398697,0.1347373558671785
AEE,0.00416860187056808,0.06456471072163245,0.0524671178468138,0.05691463200272928
AEP,0.0028186679919835517,0.053091129127035445,0.04604973874831405,0.051022885558777896
AES,0.02281831557261202,0.1510573254516709,0.12676813596631195,0.1665714161628602
AFL,0.0019415068024959711,0.044062532865190254,0.038352323659934615,0.03973594767720616
AIG,0.012635134211437932,0.11240611287398,0.10171276793648816,0.0944762360797704
AIZ,0.036379411931361016,0.19073387725142332,0.16350408566388633,0.1413888884981911
AJG,0.008526609021688834,0.09233963949295466,0.07399354347214071,0.08410040727074583
AKAM,0.025342104565838214,0.15919203675384713,0.13852422082030327,0.17589513432583181
ALB,0.008137036037982794,0.09020552110587685,0.0752042506387718,0.08772387266909132
ALGN,0.008365382011754597,0.09146246230970713,0.07656542597545857,0.07523990664261693
ALK,0.02307618388203148,0.15190847205482477,0.12469384966196846,0.11105422175216219
ALL,0.012136090130147478,0.11016392390500385,0.09921439109515659,0.11390247928566538
ALLE,0.005845985185419795,0.07645904253533256,0.06826599020385087,0.066776823382841
AMAT,0.06072690331166843,0.24642829243345504,0.23488959843569787,0.33722151182224613
AMCR,0.007343081775040115,0.08569178359119452,0.06281553914730538,0.07490544276311797
AMD,0.05153422873762506,0.2270115167510782,0.20546429862630883,0.3218013732975425
AME,0.005105388012971926,0.07145199796347143,0.06157956410463848,0.06414590265996532
AMGN,0.0028449001496830407,0.05333760539884633,0.04064454250167387,0.0446903459593241
AMP,0.036168257290843754,0.19017953962202072,0.15069860671050275,0.20669984440540845
AMT,0.0025236770203923395,0.05023621224169214,0.03849156105227666,0.04146480468114216
AMZN,0.25057904117463164,0.5005787062736804,0.4500357679908385,0.3092505053192189
ANET,0.01451913219757268,0.1204953617263863,0.09200525357728874,0.09346667468144344
ANSS,0.003974147446116214,0.06304083950992574,0.05464373700993544,0.05291685607651713
AON,0.002697248264475382,0.05193503888970703,0.044203456002328875,0.04767579699432673
AOS,0.0255781262437674,0.1599316299040543,0.144605694067518,0.13006236470759205
APA,0.06390108353723184,0.2527866363897266,0.2237402081768102,0.34622461027275875
APD,0.009034659272187268,0.09505082467915399,0.07963703932928429,0.09284465677093084
APH,0.0046743026994136615,0.06836887229882954,0.05270194409076251,0.06108163946489167
APTV,0.011727603038638705,0.10829405818713557,0.09506848987311947,0.09846041647919958
ARE,0.008712877287722241,0.09334279451421111,0.07226025089633259,0.08575818394698104
ATO,0.017501828209566635,0.13229447535542305,0.09962966230404594,0.08883960818722081
AVB,0.001835137412216638,0.04283850385128591,0.036174148516149376,0.03692285971706057
AVGO,0.0169830592559964,0.13031906712371907,0.11265093741643097,0.11146674800117856
AVY,0.03157530451638252,0.17769441329536087,0.1630358737180136,0.1380709021884321
AWK,0.010340415787085555,0.10168783500048349,0.07766407043414258,0.07217047332831916
AXP,0.0279230262663772,0.16710184399454484,0.1309698442235741,0.18900190996052005
AZO,0.019370604014685964,0.13917831732955377,0.12938207185522493,0.12014939393741374
BA,0.007433343921690108,0.08621684244792376,0.058933802539697974,0.07097813310206394
BAC,0.010478575332465125,0.10236491260419815,0.07422830536129515,0.09053430975135923
BAX,0.001959921288102968,0.0442709982731694,0.03407504837377639,0.03639718244534023
BBY,0.019160533441508865,0.1384215786700501,0.11587870594704476,0.15044577354668665
