,mse,rmse,mae,mape
A,0.06797777682976497,0.26072548174232024,0.2246297813979582,0.17214403492213365
AAL,0.008123414982076728,0.09012998936023862,0.07704068373142746,0.077928733746358
AAP,0.07732235322209767,0.27806897205926745,0.22882053571329888,0.3950542645330381
AAPL,0.0809987342431606,0.2846027656983688,0.2564960034165273,0.1932990569114131
ABBV,0.062266298217308724,0.24953215868362283,0.16829807272026698,0.12379408036877464
ABT,0.031032000951263808,0.17615902177085285,0.14220915474043988,0.1188358711082934
ACN,0.006873730767339202,0.08290796564467857,0.0601242008068211,0.055016727718181745
ADBE,0.10092694023071354,0.3176900065011702,0.266015439195375,0.1929041589924273
ADI,0.029914308471338916,0.17295753372241093,0.15890443845012348,0.140800688448303
ADM,0.004974189753884833,0.07052793598202653,0.05608373278998835,0.06218035052045869
ADP,0.01440062726742519,0.12000261358580984,0.10666880787673164,0.0964866093083344
ADSK,0.1151127315538318,0.33928267205065427,0.2909728612955725,0.21901049234311423
AEE,0.016467814632364852,0.1283269832590358,0.10966585140408255,0.09507499032439015
AEP,0.0103059026595205,0.10151799180204708,0.08413275101982394,0.07523729112148837
AES,0.008131548877898336,0.09017510120814025,0.0845334283752503,0.09675095061719262
AFL,0.007106386702094743,0.08429938731743394,0.06513657996602043,0.058302851991841737
AIG,0.002326946621403015,0.04823843510524585,0.03994498132056174,0.04227103627177863
AIZ,0.007992058097385473,0.08939831149068461,0.08054446194130077,0.07394732476754746
AJG,0.018335003121058662,0.13540680603669322,0.11676705413013291,0.09894636004996284
AKAM,0.032264507491169,0.17962323761464996,0.15520785864127237,0.21299351690565765
ALB,0.10632833281743523,0.32608025517874467,0.28065326279608743,0.21095352458189318
ALGN,0.5332335842618331,0.7302284466260083,0.5571109516393951,0.30190766391219
ALK,0.018310224679837107,0.13531527881151156,0.11877907626579942,0.12456821222344357
ALL,0.04800381418705631,0.2190977274803559,0.19481701829289758,0.15572235871773218
ALLE,0.017615720143861403,0.13272422591170538,0.11938667974148384,0.10288419073406653
AMAT,0.17947671893755482,0.42364692721363484,0.3663600708199398,0.25515817616706227
AMCR,0.006071977941284062,0.07792289741330248,0.06649904690731154,0.06790005333517209
AMD,0.18282269846707233,0.4275777104422918,0.40877994163718606,0.34190556852096754
