,mse,rmse,mae,mape
A,0.006891082031135592,0.08301254140872687,0.0669673625722071,0.06588081195086325
AAL,0.021566500337709564,0.14685537217858108,0.11164402403903914,0.14160290350652655
AAP,0.011433166243998023,0.10692598488673379,0.09802578202021235,0.11541510193652017
AAPL,0.027408566044653124,0.16555532623462504,0.14454102164043686,0.18703764760374436
ABBV,0.018872513363368766,0.13737726654497376,0.12632999949084542,0.15328252939230588
ABT,0.028729502400445864,0.16949779467723428,0.1555005867322629,0.1946204379261252
ACN,0.009226734595814677,0.0960558930821773,0.08315494884482226,0.0770398743116461
ADBE,0.012699227578542504,0.11269084957769421,0.1017838988923752,0.09442412886628158
ADI,0.009265527561435071,0.0962576104078793,0.0811603126556479,0.09922047420570364
ADM,0.03905877344650552,0.19763292601817523,0.1778341207912187,0.2479053156981355
ADP,0.004393387382566724,0.06628263258627198,0.055655301964231435,0.05278043047219978
ADSK,0.010624074614538634,0.10307315176387416,0.08676257065356972,0.08587380779275056
AEE,0.034241192266630326,0.1850437577078198,0.16650536065740487,0.1462324370086972
AEP,0.019428942231847917,0.13938774060816078,0.11757991640112124,0.10423758110255732
AES,0.03294500582884806,0.18150759165623917,0.16314340371276553,0.21864287157847648
AFL,0.0065189884613064495,0.08074025304212545,0.06612342004419146,0.06358234782921228
AIG,0.01333531634163952,0.11547864019652951,0.09762453045165576,0.11340963487321315
AIZ,0.016582937802346303,0.12877475607566222,0.1196030919231117,0.11383903075704924
AJG,0.009799060070530191,0.09899020189155183,0.07911561473644349,0.09279304057645417
AKAM,0.06942705167394764,0.26349013581906183,0.241819906923248,0.3511404177648583
ALB,0.06182816932384343,0.24865270825760863,0.18668373351688805,0.16064669561036218
ALGN,0.03169830905013857,0.1780401894240134,0.13452513921408954,0.11441588902921629
ALK,0.011638727093599796,0.10788293235539992,0.09772750583227352,0.1097764109432901
ALL,0.002329070596558787,0.048260445465813796,0.036677012077435636,0.04068705336128196
ALLE,0.004189644728632805,0.06472746502554233,0.053307753988259404,0.05182577052688261
AMAT,0.03719344741737484,0.1928560276926154,0.14159226955470716,0.12998497700353615
AMCR,0.009098648378099594,0.095386835454897,0.08351341045189817,0.0870314451223711
AMD,0.5214443237509527,0.722111018992892,0.4556602531624596,0.2642403232996063
AME,0.01578625980004126,0.12564338343120682,0.10754651057180119,0.12853999173366537
AMGN,0.003786865889540271,0.06153751611448313,0.05020764157547711,0.05807994617175311
AMP,0.04785463166946545,0.2187570151320077,0.19908958505839988,0.26761431415195197
AMT,0.008035075251580238,0.08963858126710975,0.07106758402505668,0.0676300935546926
AMZN,0.09002795033001337,0.3000465802671535,0.2709645820607846,0.22584808737795037
ANET,0.03334195542696069,0.18259779688419214,0.16867409780066447,0.22628872963405344
ANSS,0.004217047450332064,0.06493879772779955,0.056215458924568903,0.06183735589403512
AON,0.004795981866205625,0.06925302784864806,0.056153725146924176,0.0614832475393459
AOS,0.017594282072638728,0.1326434396140221,0.10448204618176,0.09357212026757067
APA,0.01614166465383164,0.12704985105788846,0.09625728961139697,0.13554330458581765
APD,0.003577842674640235,0.05981507063140722,0.043696460873402156,0.04809463445395329
APH,0.004077027448094143,0.06385160489834334,0.04493190607207016,0.04996062031033016
APTV,0.02223281252893425,0.14910671523755814,0.12614067284165126,0.16425568603144736
ARE,0.009389805633604704,0.09690100945606658,0.06865393403078739,0.06927042346710807
ATO,0.0799351867481975,0.2827281145344366,0.2567231840478463,0.20317430300483005
AVB,0.0042637862652976305,0.06529767427173522,0.057426214558180894,0.05610601208423395
AVGO,0.012754540213767854,0.112936000521392,0.0914207621106257,0.08905473487254346
AVY,0.01679438850420816,0.12959316534527646,0.10501654632636487,0.09206737930865123
AWK,0.10323896131178918,0.3213082029948647,0.2792419855527718,0.21195297100783364
AXP,0.03843791735548702,0.1960559036486456,0.1725690625050416,0.22485562934782835
AZO,0.007933904716958276,0.08907246890570776,0.08281453833970968,0.08014845506102547
BA,0.00918248097626735,0.09582526272474994,0.08150348507536015,0.09252563835898511
BAC,0.03176636228463293,0.17823120457605882,0.14943141281207925,0.19589404470340452
BAX,0.009518100175008115,0.09756075120153655,0.07692228591596158,0.07597408448743875
BBY,0.009080294585598081,0.0952905797316717,0.07904897870392642,0.08739604484210052
BDX,0.008001304447788684,0.08945001088758281,0.06970136126694758,0.06508446764997447
BEN,0.05251605832123882,0.22916382419840794,0.21871386100167875,0.3099974979556716
BIIB,0.05661731773771065,0.23794393822434445,0.22820347477767255,0.3531051438602064
BIO,0.007681043629915758,0.08764156336987468,0.07679060143411186,0.08548543460877871
BK,0.01207856865094533,0.10990254160366507,0.09299561609710032,0.11012118300829349
BKNG,0.0063904384438384,0.07994021793714601,0.06619255431025915,0.0706494861749329
BKR,0.04675463644542812,0.21622820455580746,0.19826753146945417,0.2824359928280796
BLK,0.003601839445426892,0.060015326754312454,0.04776512844249951,0.05281390789511005
BMY,0.0037264566831653845,0.06104471052569079,0.05239499293722039,0.05431019220062236
BR,0.014819582058269942,0.1217357057656871,0.09720537135016304,0.0888875472908754
BSX,0.024102936247936416,0.15525120369239143,0.10879937787165266,0.09144092107084019
BWA,0.09418647014109416,0.30689814294174894,0.29027696113758505,0.5108905767972458
BXP,0.003255490546963123,0.057056906216190195,0.04188902154615126,0.04191990190740556
C,0.04330800326358171,0.20810575019345742,0.1813962398619655,0.2501091555333691
CAG,0.0026251387479003,0.05123610785276629,0.04282663173053561,0.04374404442176672
CAH,0.005223091112402079,0.07227095621618741,0.060487867195698285,0.0670733550696153
CAT,0.01614262883604893,0.12705364550475887,0.1094984509346663,0.13741304576775795
CB,0.013484995804914529,0.11612491466052635,0.10354989290983066,0.09373012137649289
CBOE,0.00861565361091597,0.09282054519833402,0.07985499940249473,0.07557266933165123
CBRE,0.048983428616654154,0.2213220021070073,0.19373544189590391,0.2626348662651256
CCI,0.009153199363332943,0.09567235422698107,0.07672092832649964,0.07019115293207871
CCL,0.0046574601470396534,0.0682455870151298,0.05780100876831743,0.06327241497535628
CDNS,0.013247077274866192,0.1150959481253193,0.10126652175664208,0.09444335186223818
CDW,0.016703317179277886,0.12924131374787973,0.11492656211284241,0.10817840908559052
CE,0.0036897487173970915,0.060743301831536055,0.04743166790633495,0.054028759696943984
CF,0.19483270733875116,0.4413985810339122,0.405274782593297,0.861532634349308
CFG,0.030617891239006136,0.17497968807551958,0.1513898931016258,0.19595904293849425
CHD,0.006928229377793628,0.08323598607449562,0.06858064502110595,0.06522266790588704
CHRW,0.006028677034655495,0.07764455573094288,0.07031515948071222,0.06932972225674969
CHTR,0.02235004617506354,0.1494993183096951,0.11443978456433837,0.10112583980060726
CI,0.013334877543534544,0.11547674027064733,0.10365730790237576,0.13132670323500767
CINF,0.05434364520506301,0.23311723489494082,0.2011510672721853,0.1651297723825312
CL,0.002494019143952347,0.04994015562603252,0.03945647134027612,0.03828520640726382
CLX,0.020404726271643057,0.1428451128728003,0.13758968914690528,0.12652409503810433
CMA,0.028326799973146004,0.1683056742155356,0.14884614381773137,0.19866845373923406
CMCSA,0.0026922551750972416,0.05188694609530649,0.041901393485875564,0.044530587394730425
CME,0.0022315293845106706,0.04723906629592366,0.03500670299905512,0.035273148140607925
CMG,0.08059117855203349,0.28388585479384754,0.2577690576976934,0.4275494300491352
CMI,0.03638305087175061,0.1907434163260966,0.16911621674591648,0.22754881398404672
CMS,0.037175556498386955,0.1928096379810588,0.1675390264888566,0.14285335901767185
CNC,0.02608382676763711,0.1615048815597755,0.15170514184544062,0.20449426857001343
CNP,0.016534553417296337,0.1285867544395469,0.10384637352732705,0.09591258389819787
COF,0.03144163638938283,0.17731789641596482,0.16120648680917973,0.21370861827190465
COO,0.025734590584930068,0.16042004421184428,0.14136038599608214,0.18130886890141587
COP,0.04601342003593967,0.21450738923389018,0.18802005051219425,0.28439089954033614
COST,0.00858055596518233,0.09263129042166221,0.07908756635721774,0.07285039005855742
CPB,0.04451811401953738,0.2109931610729063,0.18487223305464226,0.15225621908088752
CPRT,0.03586445431671229,0.18937912851397404,0.1412035424580015,0.11441121198112128
CRM,0.0059008497422093995,0.07681698863018127,0.06305504296596237,0.06385819936021854
CSCO,0.004644027663856515,0.06814710312153052,0.05061280474026867,0.05454895941391106
CSX,0.03029247659885235,0.17404734010852435,0.163527489978796,0.2207006363488478
CTAS,0.009283176411757132,0.09634924188470365,0.0678688607633991,0.06150903102212247
CTSH,0.008011281249536591,0.08950576098518236,0.08139806340069751,0.09347241759589554
CVS,0.00876561761626146,0.093624877122811,0.08536583303656707,0.0988408933893516
CVX,0.006038548687707804,0.0777080992413777,0.06571639177840331,0.07100466161307004
D,0.0023687623676498203,0.048669932891363434,0.0371336365486221,0.03756601191016931
DAL,0.01276640914213993,0.11298853544559258,0.10019037633279823,0.10873677102784778
DD,0.004003451454380057,0.06327283346255372,0.053327539829332526,0.05714532157410301
DE,0.02222217888861942,0.14907105315459276,0.14406829778482497,0.17535615928240886
DFS,0.00925056784983387,0.09617987237376575,0.07535463919851777,0.08771151368406573
DG,0.011283222974994586,0.10622251632772868,0.0935611074920821,0.09715939513524184
DGX,0.006821232363750294,0.08259075228952872,0.0683083475229947,0.07097885188128772
DHI,0.008481981457998848,0.09209767346680832,0.07976344136339969,0.08284135195222873
DHR,0.10428593878643928,0.32293333489505116,0.16981742920419796,0.1135790336265532
DIS,0.014839433908376554,0.12181721515605483,0.10765740338654173,0.1316679802560581
DLR,0.11723171965390307,0.34239117928752644,0.2819436775299538,0.204313199974956
DLTR,0.01001161314247829,0.10005804886403837,0.08047562918942407,0.08472509317676308
DOV,0.006080193005088173,0.07797559236766446,0.06400634672038553,0.0780970728531352
DPZ,0.014889426682163507,0.122022238473827,0.08921199523826302,0.08039057091144995
DRI,0.002300777716936819,0.047966422807384945,0.03858232231722295,0.04211327880028956
DTE,0.016380237714088346,0.12798530272686917,0.10639313461194197,0.09652994305406958
DUK,0.006286462718647305,0.07928721661558882,0.0656759581467876,0.06253953309436074
DVA,0.014960702314216898,0.12231394979403167,0.10929421360769095,0.1301771543077429
DVN,0.11278321209450151,0.3358321189143491,0.31076029659729576,0.6627431961357193
DXC,0.13752320273339527,0.3708412095943428,0.24579269123017425,0.16378043663689706
DXCM,0.021958593740643628,0.14818432353202424,0.12009752956311766,0.17010439501526167
EA,0.005561067718718785,0.07457256679717271,0.060889159552601844,0.06666443873742231
EBAY,0.01106319692408604,0.10518173284409246,0.09471302827257862,0.10787147244544983
ECL,0.002694138301389842,0.05190508935923183,0.040573540162233704,0.04244443024350773
ED,0.028243196099295917,0.16805712153698193,0.14750804009657761,0.13104666645449592
EFX,0.02300218546923547,0.1516647139885724,0.12372839563096029,0.1074964065435114
EIX,0.026456256534419284,0.16265379348302728,0.13248507752232422,0.11315122014705349
EL,0.0017281157848914503,0.04157061203412154,0.03419960511794021,0.03509106943602868
EMN,0.014167664608718548,0.11902799926369656,0.10576573906759917,0.1297831867469091
EMR,0.007357839383974671,0.08577784902860802,0.06913769798965451,0.0870640606782755
EOG,0.010693054645276784,0.10340722723908993,0.08424828084075568,0.10398207856766542
EQIX,0.06697016324921808,0.25878594098060675,0.22807812340349307,0.18378024751102578
EQR,0.0039738958270165315,0.06303884379504855,0.05199806604255447,0.05045155782677827
ES,0.01757261470636064,0.1325617392250141,0.11908880685449959,0.1082656895192526
ESS,0.0021326236453430786,0.046180338298274504,0.03569213534510273,0.036588676439611625
ETN,0.014479045533075947,0.12032890564231001,0.10420174456691923,0.1358637991745123
ETR,0.008167119807636318,0.09037211853019889,0.0760704998661261,0.07370176925598185
ETSY,0.11100500657610404,0.3331741385163381,0.3102418008358695,0.7419316265877771
EVRG,0.09685527596192463,0.31121580287948847,0.2688449613000062,0.20961834292792084
EW,0.06794511988078134,0.2606628471431656,0.2064242268720245,0.1634664881132057
EXC,0.008326308012806448,0.09124860553896946,0.07787434577982637,0.08519799109580473
EXPD,0.002547041658583869,0.05046822424638962,0.038852429918248395,0.040156816122256876
EXPE,0.007597368338565899,0.08716288395048605,0.07431062426330959,0.08132762887553403
EXR,0.03966590459522714,0.19916301010786902,0.18939704846871958,0.16798758891254592
F,0.010002832264977531,0.10001416032231401,0.08506806832862292,0.09796669710226528
FANG,0.01431189292512844,0.11963232391426842,0.09766009763372371,0.0977212345293658
FAST,0.0057516320708683715,0.0758395152336061,0.06166963740101204,0.060518784213238024
FCX,0.10107496247053797,0.31792288761669546,0.29373736286249974,0.769935662676138
FDX,0.015623708299286554,0.1249948330903584,0.10797091820086,0.13578136120295436
FE,0.0021416454799528238,0.04627791568289159,0.03928976298964637,0.04179231668859907
FFIV,0.029443468311890705,0.17159099134829517,0.1502200153348296,0.19907072346632534
FIS,0.009318673394428044,0.0965332760991154,0.08285913223527985,0.08491377219149097
FITB,0.022290476926121724,0.14929995621607436,0.12503906318316277,0.15431897299842456
FLS,0.015860595636419787,0.12593885673778282,0.11165421182699074,0.14464764406075312
FMC,0.033738724509522984,0.1836810401471066,0.16845564690570033,0.24295818108116154
FRT,0.01737741142798837,0.13182341001502113,0.11998916069160144,0.10592471897794134
FTI,0.056103557877133794,0.2368618962119779,0.21591158141350414,0.3455778489130507
FTNT,0.06497589466880671,0.25490369685198117,0.23321222203967634,0.3702863079770198
GD,0.004349025904653798,0.06594714478014797,0.05672191212241463,0.062770877390339
GE,0.01879211627481539,0.1370843400057621,0.12691703454884723,0.11263367159736916
GILD,0.04572024066265903,0.2138229189368133,0.19074691591831067,0.26063776202776595
GIS,0.012483147860250053,0.11172800839650751,0.08051432471476924,0.07145532638328174
GL,0.0049971340959193995,0.0706904102118484,0.05444497895016428,0.06183619279230257
GLW,0.0051163577458783124,0.07152871972766123,0.05820072729342625,0.06239314460873766
GM,0.005771264613925335,0.07596883975634573,0.06778101652830787,0.07706575785887333
GOOG,0.03451341907264731,0.18577787562744738,0.17700135469711037,0.16257878912469167
GOOGL,0.02871724591454931,0.1694616355242369,0.1609328695075116,0.15108122868598126
GPC,0.005788889862196344,0.07608475446629465,0.061866059828385486,0.05951261588876547
GPN,0.05434018823945956,0.23310982012660805,0.20598512702263733,0.1717826706225934
GRMN,0.01650067980115002,0.1284549718817844,0.10650972584782414,0.12442284077291489
GS,0.04682969004729829,0.2164016867940227,0.1969070745289693,0.2668628923422631
GWW,0.008389144883398588,0.09159227523868259,0.07668540358816758,0.08954323595574769
HAL,0.01705204335426431,0.13058347274546006,0.10232216458199808,0.13512531117498006
HAS,0.00411771174132858,0.0641693987920144,0.0535189779079547,0.05646695641177506
HBAN,0.023971520750673485,0.15482739018233654,0.12918824749638075,0.15951607718543323
HBI,0.019578405353876834,0.1399228550090257,0.12190510327652339,0.15160698078560933
HCA,0.03299518133411085,0.18164575782029938,0.17157462709325227,0.22551648330547303
HD,0.014016638951013018,0.1183918871841015,0.10930924336416749,0.10163312623992507
HES,0.029808882658612486,0.17265249102927094,0.1410822447797623,0.2042102153376984
HIG,0.004587573862678656,0.06773163118276908,0.055652013277414966,0.0636533629399095
