,mse,rmse,mae,mape
A,0.019078029512826892,0.13812324030671627,0.11578684499628283,0.10693658723637534
AAL,0.03031341163556857,0.17410747150989406,0.1450517455126514,0.19573804774372633
AAP,0.03448477052729031,0.1857007553223473,0.18105842919707946,0.23856475348417547
AAPL,0.01841566738921637,0.1357043381370558,0.11938907299501238,0.1444592595890595
ABBV,0.004144102249847172,0.06437470193987054,0.053227976586034106,0.05473981396321858
ABT,0.010396365463929684,0.10196256893551517,0.0858975960244252,0.09895597938152549
ACN,0.005836610169100274,0.0763977104964558,0.06782795581973008,0.06442479744153003
ADBE,0.010577225135940886,0.1028456374181272,0.08457012002783236,0.07847213907019308
ADI,0.0066881723510026,0.08178124693964137,0.06930132090639958,0.07569086359011441
ADM,0.014503996474710885,0.12043253910264819,0.09216062008329631,0.11767781654733708
ADP,0.001874917751421712,0.04330032045403027,0.03385787244444796,0.03406698112290885
ADSK,0.019736874307968767,0.14048798634747658,0.10950958091696127,0.10910516340146788
AEE,0.017622306129807717,0.13274903438371113,0.11640257991209217,0.10136527798173725
AEP,0.016490067989554217,0.1284136596688772,0.11306788843329864,0.09937337732964856
AES,0.013247242847236135,0.11509666740282333,0.09895213306063835,0.10096202407405563
AFL,0.010971387271726656,0.10474439016828851,0.0906090733590984,0.08533615082840305
AIG,0.009542503357346922,0.09768573773763968,0.08119631686622004,0.09363035980980813
AIZ,0.004357192368711304,0.06600903247822455,0.0527047923890009,0.05494711283460346
AJG,0.01170550961027761,0.10819200344885758,0.0934147145665042,0.08797989804102002
AKAM,0.05290208113108777,0.23000452415352132,0.22194812703426428,0.32012163592262033
ALB,0.1986724061646726,0.4457268290833216,0.38037209491161966,0.26407686116126794
ALGN,0.07241466618285963,0.2690997327811004,0.2198528212490406,0.17394540920257145
ALK,0.022875247265971867,0.15124565205642068,0.12755905794317116,0.15506172608755606
ALL,0.005629252012808521,0.0750283413971582,0.06658816233308551,0.06229476954643832
ALLE,0.0035034685974049172,0.05919010557014506,0.04639474926549436,0.04685698853705416
AMAT,0.1907416032986007,0.4367397432093863,0.3578303168040999,0.25398949339063814
AMCR,0.027670323584203578,0.1663439917285971,0.15046063296915355,0.12809523153968574
AMD,1.8365681661416708,1.3552004154890416,1.0494108864941005,0.43559326077743454
AME,0.025507895304157164,0.15971191346971322,0.1508039766112998,0.18028271901987847
AMGN,0.004471737372915031,0.06687105033506675,0.055292238579314604,0.05709933259889888
AMP,0.028681479275813954,0.169356072450367,0.15627088008252268,0.19658919621061494
AMT,0.011349452408440203,0.10653380875778451,0.08950940395910041,0.0843858558273815
AMZN,0.029423320499579072,0.17153227247249736,0.14549778490212384,0.13541945639639352
ANET,0.013625386210629604,0.11672782963213872,0.09759398505576074,0.10342359236845124
ANSS,0.005832743532909035,0.07637240033486596,0.06855566091295318,0.07553739183632273
AON,0.013986418186490648,0.11826418809804871,0.10357572201860372,0.09131874560640173
AOS,0.027118932098135616,0.16467826844527975,0.13159032349738448,0.11867269861047207
APA,0.02816012882422028,0.16780979954764347,0.1449407483338777,0.1473316182211262
APD,0.004490318627270267,0.0670098397794702,0.051927259497131444,0.05192833471692356
