,mse,rmse,mae,mape
A,0.035165641721087056,0.18752504291717162,0.15068644627252611,0.12123546780282364
AAL,0.04512342468893617,0.21242274993261942,0.19892720908005412,0.16732075278286945
AAP,0.06275556472365973,0.25051060800624736,0.19737962263134715,0.30980195607212807
AAPL,0.05816537051953043,0.2411749790495076,0.2080725196153438,0.16266888622051207
ABBV,0.021950659044511794,0.14815754805109255,0.09645333998493393,0.082649352803506
ABT,0.01091020751817141,0.10445193879565573,0.08318285904236855,0.07921955067341757
ACN,0.0038532606256212617,0.06207463753918553,0.04419937729105727,0.04087984426457784
ADBE,0.05969201878013391,0.24431950143231282,0.1994077039993643,0.15411770203108713
ADI,0.04637587616017579,0.21535058894782663,0.19936391755245098,0.15763646491527336
ADM,0.0029455025065904185,0.05427248388078823,0.0433153764356603,0.044178206615036825
ADP,0.018067825157043877,0.13441661042089953,0.12008110284897154,0.1011372727824871
ADSK,0.14543307438358163,0.38135688584786515,0.32768870879462464,0.23265907279223627
AEE,0.007815653092776377,0.08840618243525945,0.07255958997899621,0.0648520336436318
AEP,0.003077487089951979,0.055475103334306455,0.045472589960402134,0.04565478754257157
AES,0.011062083422415029,0.10517643948344624,0.10088637267756319,0.11448222658001776
AFL,0.0033380517405570227,0.057775875073918376,0.04951434635492699,0.047587941896338644
AIG,0.002303933491402803,0.04799930719711278,0.03933481930849408,0.03753723533739562
AIZ,0.00599917009408306,0.07745430971923421,0.06728042834725156,0.06209823694819554
AJG,0.011730903135467074,0.10830929385545394,0.09225187160416443,0.07969388294813566
AKAM,0.020593549404722005,0.1435045274711638,0.13473838203653574,0.1682382481982093
ALB,0.08935025622426179,0.2989151321433256,0.2468568563301159,0.18042022186334097
ALGN,0.263042685558844,0.5128768717332105,0.37836354918704374,0.22602736917908414
ALK,0.049828801965725124,0.22322365906356145,0.19860258819471546,0.16380700032085407
ALL,0.036532497368831546,0.19113476232446977,0.16538221406522657,0.13063495321812535
ALLE,0.007563822475438755,0.08697023902139601,0.07409195087416062,0.07001812549233424
AMAT,0.15194122946161473,0.38979639488021783,0.33034042695211463,0.22902081494592016
AMCR,0.005158002143640314,0.07181923240776326,0.05919383441503608,0.06094414199759838
AMD,0.45437083815082097,0.6740703510397271,0.6325547089353433,0.38503155369401826
AME,0.033681034732128946,0.1835239350388089,0.15000225165814401,0.12149027555036644
AMGN,0.00866125278689338,0.0930658518839933,0.07834197783139002,0.0865297164195995
AMP,0.08177110923120674,0.2859564813589766,0.2612865175783708,0.19886389014979056
AMT,0.013716114265423046,0.11711581560755595,0.10194126202894085,0.0933395191692966
AMZN,0.013175426640523761,0.11478426129275635,0.0965195587448657,0.08641501649721725
ANET,0.48420575913221175,0.6958489485026271,0.5890824199992111,0.3346167937536732
ANSS,0.031959243192552104,0.17877148316370847,0.14564123075990745,0.11932300344142191
AON,0.018037202714857856,0.1343026534170411,0.0947320519466742,0.07692255807302155
AOS,0.007254825553370923,0.08517526374112923,0.0635269157883314,0.05754875902896392
APA,0.035592041899745484,0.18865853253893788,0.16454002694519945,0.22432128424850448
APD,0.001264148637322758,0.03555486798348094,0.028012589683374958,0.027786482948401997
APH,0.018577257480557913,0.1362984133457096,0.11200248230789478,0.09583820018669995
APTV,0.04637036665636348,0.21533779662744643,0.17101156845166332,0.13437423884516342
ARE,0.001850767536620922,0.04302054784194318,0.035816851713374516,0.033940576980683514
ATO,0.004273921713899498,0.06537523777317752,0.05451507889110794,0.05140827736838716
AVB,0.001257625824818805,0.035463020525877444,0.028394986619755987,0.02880065960956865
AVGO,0.0758943717747002,0.27548933150795546,0.2377024826381541,0.1770481613917557
AVY,0.014852382082705647,0.12187034948134697,0.0934076648353639,0.08277852752161192
AWK,0.001885403636665763,0.04342123485883103,0.03573851717659397,0.03807964386011962
