,mse,rmse,mae,mape
A,0.045261730352681655,0.21274804429813604,0.17384561514444088,0.13745198159622313
AAL,0.029354682266435558,0.17133208183651874,0.1582157604980318,0.14162930244871683
AAP,0.06859881206916105,0.26191374929384875,0.21070835423465234,0.3236518029896326
AAPL,0.06625303634237482,0.2573966517699382,0.22490381319647487,0.1732324114824582
ABBV,0.033426500315086524,0.18282915608591133,0.11329014103703973,0.09031999857248527
ABT,0.015955703517952734,0.12631588782870004,0.09643906401422103,0.08692169625946661
ACN,0.005133818091602169,0.07165066707018274,0.04890244986117695,0.044331889981900754
ADBE,0.07269940190506764,0.2696282661463142,0.21936752595275166,0.16499068702321518
ADI,0.04979271813173673,0.22314282003178307,0.20850585286129272,0.16662220494949936
ADM,0.003589800951292754,0.05991494764491374,0.0476904029236559,0.05236235595162953
ADP,0.01952844731583366,0.13974422104628748,0.12587205713870978,0.10700101312102923
ADSK,0.1421021440956071,0.3769643804069651,0.3217046528102387,0.22629209209245837
AEE,0.011551796248015753,0.10747928287821683,0.08966603896003632,0.07851679076115452
AEP,0.004484368233766699,0.06696542565956479,0.05384811880752964,0.05083742253522795
AES,0.011024785323379882,0.10499897772540398,0.10107072201873454,0.11509217493776912
AFL,0.004133658242763004,0.0642935318890089,0.053304336401740884,0.05023140385563118
AIG,0.0018098163767189172,0.042541936682747736,0.03471812637303773,0.03467225828585673
AIZ,0.00682130320570316,0.08259118116181147,0.07259370357034461,0.06615322782606724
AJG,0.013703218839374745,0.11706074849997647,0.09956282283743409,0.08636430547668951
AKAM,0.022463179379508754,0.14987721434397142,0.1352557749745116,0.17956133391102816
ALB,0.10677777860861754,0.32676869282202897,0.27281571056595644,0.19682846095915368
ALGN,0.3776461097816486,0.6145291773232973,0.45330827192331086,0.2556294025910108
ALK,0.04035163254566754,0.20087715784943677,0.1780463932575594,0.15328327701452937
ALL,0.0425245194226813,0.2062147410411809,0.18079515698984985,0.14242140298045064
ALLE,0.009732106611038769,0.09865143998461841,0.08573202685749749,0.07886576431719605
AMAT,0.17542259756820217,0.41883480940366236,0.3547907130825373,0.23865032251901866
AMCR,0.006044373351658219,0.07774556805155017,0.06493476566306067,0.0671010339298878
AMD,0.45959764973413053,0.6779363168721163,0.6494022985844706,0.3960066851744135
AME,0.04127009988361524,0.20315043658238896,0.1690823933942547,0.13501803419839736
AMGN,0.005083959011697639,0.07130188645258721,0.05914416290214094,0.06353170096014263
AMP,0.07404903191716423,0.2721195177071359,0.24753163951487414,0.20491170225900898
AMT,0.017221134710987688,0.13122932107950452,0.11355348690109433,0.10171589091073331
AMZN,0.01786144317099617,0.1336467102887167,0.10992057073420336,0.09598652736622341
ANET,0.528971156968984,0.7273040333787405,0.6174151162343136,0.3421492616189376
ANSS,0.04573019054744973,0.21384618431819102,0.17035566249129164,0.13474162946762022
AON,0.020029246570980184,0.14152472070624333,0.10327002238282047,0.08343046007930333
AOS,0.008857609069041384,0.09411487166777302,0.07035283403704332,0.06269084644880075
APA,0.04597816294335852,0.21442519195131554,0.18900909047082576,0.26111287750461326
APD,0.0019390934221668189,0.044035138493784924,0.03218160682771815,0.031121883108842535
APH,0.018403113711847476,0.13565807647113193,0.10438846182144716,0.08796962589790908
APTV,0.051625961484997575,0.22721347117853197,0.1848496756129755,0.14385189751734095
ARE,0.0030141204418014885,0.054901005835972516,0.04369246705589565,0.04056845933107548
ATO,0.006972275418155573,0.08350015220438567,0.0686604127688611,0.06202209776421026
AVB,0.0016262644344175801,0.040326969070555996,0.03306584568063786,0.032248741784354
AVGO,0.08579075942152475,0.2929005964854369,0.25781726297125696,0.18982394044607095
AVY,0.022604116675829115,0.15034665502041977,0.11363131091085872,0.0960190108741006
AWK,0.00316536874389293,0.05626160985870321,0.041844576547917435,0.03971198667925351
AXP,0.0408440301845132,0.20209906032565614,0.1850184050298971,0.15684581879023166
AZO,0.052183436187902395,0.22843694138186668,0.18653563966647627,0.25490446083096235
BA,0.2163927935360324,0.46518038816789387,0.39250409201524417,0.2669278961327616
BAC,0.12395884751086662,0.3520778997762663,0.3438821795316082,0.2798694138986336
BAX,0.028732800988556247,0.16950752487295734,0.14142227958722933,0.11823261240043997
BBY,0.11077967163343129,0.33283580281188396,0.3010197540185937,0.21808087690478503
BDX,0.00528491866062299,0.07269744603920408,0.05448951684339733,0.05040919674659909
BEN,0.019075666872011295,0.13811468738700927,0.13180849070619624,0.1175950273151125
BIIB,0.016606136435384382,0.12886479905460754,0.11161453043492675,0.13129848457225013
BIO,0.06451747718343614,0.25400290782476515,0.23240636510367993,0.18440043900434874
BK,0.016761507769170812,0.12946624181295607,0.11861490639073545,0.11062039556524209
BKNG,0.02589080727214341,0.1609062064438268,0.13952887867608885,0.11829569565376882
BKR,0.012848932312590511,0.11335313102244027,0.09872484299829345,0.10325731706174847
BLK,0.01368378812197885,0.11697772489657529,0.08470465266010946,0.0714303846887242
BMY,0.004137881730049485,0.06432636885484432,0.05285444579635187,0.053944839534296185
BR,0.008515709416059527,0.09228060151548388,0.06924117621493994,0.0631082773927525
BSX,0.010063300762888753,0.10031600452015996,0.08400817027482499,0.0784691495669938
BWA,0.051011773845111845,0.22585786203962846,0.19202351426499195,0.149849310271142
BXP,0.009939532613010785,0.09969720463990345,0.08868483134603182,0.10060324397332861
C,0.06526785059186425,0.25547573386109346,0.23659850558512738,0.19403942035999477
CAG,0.006476159850518542,0.08047459133489615,0.06950020212894303,0.07145212370954368
CAH,0.012087813603583266,0.1099445933349306,0.09075093525574728,0.1066410401837246
CAT,0.057113742575807015,0.23898481662190804,0.1906844347933617,0.15375113672695137
CB,0.0068451377276405765,0.08273534751024242,0.06878720310374997,0.06014586963407092
CBOE,0.10638062275338575,0.32616042487307645,0.27049282479058095,0.19438599255464173
CBRE,0.03643714719997891,0.19088516757458895,0.17079038273740882,0.14168322360398056
CCI,0.0057030463646953675,0.0755185167008421,0.06414230296699597,0.0634411462809339
CCL,0.06599514790484289,0.256895208022343,0.23372599646722403,0.18236695694185825
CDNS,0.08660269699427506,0.2942833617353775,0.23927808962936734,0.17767377344075733
CDW,0.07674520957280832,0.2770292576115532,0.2583407902613742,0.20014884380257345
CE,0.08540755767665113,0.29224571455652026,0.2743997011229718,0.22504738422247644
CF,0.058081098749652574,0.2410002048747108,0.2038280706822879,0.17129421472245362
CFG,0.09144119412759998,0.30239245051356684,0.2968440081041006,0.25048088598421564
CHD,0.003223305225869964,0.0567741598429247,0.04398834106790166,0.04695005311881701
CHRW,0.00501750448625916,0.07083434538597191,0.0631670817057047,0.06310461295767414
CHTR,0.05102053421112979,0.22587725474498266,0.20151747251362093,0.15998090266480966
CI,0.055096612757860035,0.23472667670688824,0.1981539814607506,0.15562024790268625
CINF,0.004217499770906072,0.06494228030263545,0.054043489276433945,0.057190471267758086
CL,0.005106499708664369,0.0714597768584843,0.06139680634501072,0.06553001546271328
CLX,0.0022401582222253877,0.04733030976261816,0.039206260999318246,0.03962700280923016
CMA,0.11175691830803353,0.33430064060368403,0.32814149554216787,0.2680009890809267
CMCSA,0.014182366051140555,0.11908973948724783,0.10895026247245172,0.09397162030449602
CME,0.021592614219934723,0.14694425548463855,0.13191863709222892,0.11618778587750567
CMG,0.03040411820271572,0.17436776709792356,0.13131178311436467,0.1713739554962881
CMI,0.037207556337694236,0.1928926031181451,0.1773786793954118,0.15153182134977655
CMS,0.004282710567292769,0.06544242177130037,0.05539253262022785,0.05149786877070965
CNC,0.035010651609086105,0.18711133479585385,0.14924864604846205,0.13083166686513023
CNP,0.0326584538863953,0.18071650142251897,0.16534485889419212,0.13765718711628047
COF,0.01600435936193948,0.12650833712423654,0.10985618663300034,0.10299458199168784
COO,0.029280039837604546,0.17111411349624128,0.13872568223363127,0.11497992970561599
COP,0.009848704211117413,0.09924063790160467,0.08042141856829402,0.07315275984466249
COST,0.0032897359825683962,0.057356220086128375,0.04548401229281159,0.044190321258992624
CPB,0.011983543676457379,0.10946937323497097,0.08653193421712807,0.10101364390140546
CPRT,0.018801411993289406,0.13711824092107294,0.112488382696828,0.0950828021751641
CRM,0.016263188516603,0.12752720696621173,0.10671315129219132,0.09547959710285935
CSCO,0.002389844349639761,0.04888603430060329,0.04335367375011482,0.041746326625172726
CSX,0.2536845003080115,0.5036710238915988,0.47645360559505073,0.33009899193444925
CTAS,0.022580335326115343,0.15026754581783566,0.1222519996530252,0.10317010385574035
CTSH,0.024860755727774516,0.15767293911059854,0.12207942814940365,0.103336397699772
CVS,0.024828842983629425,0.15757170743388366,0.15394347801784125,0.19073848726570533
CVX,0.005404913046428555,0.07351811373007713,0.059083958701316476,0.05453754730409972
D,0.0008272289395944151,0.028761587918514082,0.021386474103473933,0.020822722402840905
DAL,0.030622729959238978,0.1749935140490612,0.1669106022867925,0.15552725274762969
DD,0.028951699448824128,0.17015198925908603,0.14947533019111098,0.1218798646869471
DE,0.09725795443213359,0.31186207597611737,0.2924520546630322,0.22179997922089978
DFS,0.011394379940154981,0.10674446093430319,0.08464490513570122,0.08139436013487322
DG,0.003015480388362712,0.054913389882274725,0.046768465559886084,0.05782485515478767
DGX,0.026754037696253327,0.16356661546982418,0.14500506603780497,0.11855072679755889
DHI,0.021769948605316072,0.1475464286430413,0.10704450642378845,0.09502599008382998
DHR,0.0018645652403647143,0.043180611857229566,0.03381777184772249,0.032314057903303786
DIS,0.008833690610854095,0.09398771521243665,0.07742415839275134,0.06892094783153369
DLR,0.019422392436895804,0.13936424375318013,0.12426370299493876,0.10764836933969787
DLTR,0.010163150005230433,0.10081244965395114,0.08650383005730092,0.10904354556698241
DOV,0.02107037161589486,0.14515636953263492,0.12175794359201435,0.1032684313625521
DPZ,0.02490362075407202,0.15780881076185835,0.13476957469078746,0.11611441120172639
DRI,0.053261460203888764,0.23078444532482853,0.21884707521425475,0.18615934956094338
DTE,0.008622819303379386,0.09285913688689652,0.0795966594003973,0.0701398386161056
DUK,0.0024664324555465507,0.04966319014669266,0.04042834861560027,0.039346720949298475
DVA,0.006988583603654668,0.08359774879537528,0.06112924067862472,0.06936421911809096
DVN,0.04070559424681731,0.20175627436790486,0.16772505235067278,0.21703060262925497
DXC,0.13901704894229877,0.37284990135750173,0.3400331236052787,0.2615673918334433
DXCM,0.057920367064996606,0.24066650590598726,0.21168614309520262,0.32655120935284676
EA,0.04952514403319622,0.22254245445127144,0.17822863366579658,0.13933043133294737
EBAY,0.0065743527097411525,0.08108238224017073,0.06744334211478986,0.06377217751331728
ECL,0.0012997648617394436,0.03605225182619587,0.030031521581886524,0.02880398940250793
ED,0.0036858276464354876,0.06071101750453115,0.049324896381598725,0.04712018167569405
EFX,0.012942009801878792,0.1137629544354347,0.07849043921363841,0.09245611308377835
EIX,0.00256098911736141,0.050606216192888895,0.046404211463012414,0.044241556738937475
EL,0.015649102342364128,0.1250963722190381,0.10204683202091236,0.09994994653806112
EMN,0.02599796914425759,0.16123885742666869,0.1501072805362259,0.13329405342506648
EMR,0.012588366034876255,0.11219788783607405,0.10132714433040142,0.09147994094580815
EOG,0.006163336501062926,0.07850692008391952,0.06579528166802194,0.06819749076246974
EQIX,0.01980356134522395,0.14072512691493283,0.11619091608337465,0.09944676683574064
EQR,0.001181233746196921,0.03436908125331431,0.027694954707875197,0.02723877127340537
ES,0.005690410529410983,0.07543480979899786,0.06472026297939032,0.058850955802374434
ESS,0.009449345037113883,0.09720774165216411,0.07954429556466748,0.07042984112460818
ETN,0.01249760665182035,0.11179269498415516,0.09762416657883778,0.08581984283957456
ETR,0.0037038203775473393,0.06085902051090979,0.04836554541795733,0.05036332548359374
ETSY,0.022445135341639343,0.1498170061830076,0.12597290528508742,0.1632812040094564
EVRG,0.010569493231321293,0.10280804069391311,0.09129243611255054,0.09838789739344077
EW,0.021131741423697815,0.14536760789012734,0.1254091496212738,0.15678955021361124
EXC,0.005920443458426455,0.07694441798094553,0.06186337275235153,0.05630460307127197
EXPD,0.0038524630178471404,0.062068212620045214,0.050777798780309795,0.04550983381969133
EXPE,0.013825248083753742,0.11758081511774675,0.09329795344730422,0.08445843175813564
EXR,0.0036780052353320683,0.06064655996288716,0.051666272255490114,0.05513267787128029
F,0.0064609707666160665,0.0803801640121247,0.0648027486478333,0.06947818606593027
FANG,0.006517269792200858,0.08072960914188089,0.06374227923597843,0.07073040130106101
FAST,0.011403030928013126,0.10678497519788599,0.08380226288708795,0.07696041283632483
FCX,0.03563795912808193,0.18878018732929028,0.15845407786204516,0.1509934964649843
FDX,0.017773103312068137,0.13331580293449136,0.11713348432494096,0.10359356171307528
FE,0.009805155035576546,0.09902098280453768,0.08986388714516573,0.10007807189391114
FFIV,0.008129139090663415,0.09016173850732591,0.08366124966637746,0.09160817867461422
FIS,0.006511384259686116,0.08069314877786166,0.06074361687076236,0.05446730973126984
FITB,0.036147092860062076,0.1901238881888914,0.1807461573701805,0.1681847454641894
FLS,0.009460666988780052,0.09726596007226809,0.07128588376628049,0.08094850157151112
FMC,0.20831974097394113,0.4564205746610697,0.3991992733462365,0.27884150238718514
FRT,0.02886064422829599,0.16988420829581538,0.1622600953471945,0.19536117471146866
FTI,0.015393044084134614,0.12406870711075624,0.10691850269903337,0.12674915510038604
FTNT,0.00554004022695651,0.07443144649243699,0.061044088152627955,0.06494497587337388
FTV,0.030765233164410512,0.17540020856433014,0.1471158136521036,0.12172700157177918
GD,0.038289125997434656,0.19567607415684385,0.18657252744474837,0.160433121537669
GE,0.024403597029164458,0.15621650690360625,0.11954671420776537,0.1466065299630157
GILD,0.015591349115407816,0.12486532391103551,0.10915473043844268,0.12669409211030777
GIS,0.025430624395115363,0.15946982283527927,0.14752667922272228,0.18374652668377883
GL,0.016900351698374724,0.13000135267901916,0.12337981479848416,0.11207410722237392
GLW,0.035821208283530165,0.18926491561705291,0.16787323388786995,0.13566032863700475
GM,0.024293937881297585,0.1558651272135547,0.1155011164852485,0.09656580892923104
GOOG,0.012116100544675618,0.11007315996497792,0.08616061956171353,0.07447257237269876
GOOGL,0.010120791388618034,0.10060214405577067,0.0789433654476675,0.06892077730003325
GPC,0.013093000205470362,0.11442464859229572,0.09700979189142518,0.11145628643488016
GPN,0.01941988513295944,0.13935524795629134,0.11099455645034334,0.09588207851571788
GRMN,0.0023555375512767976,0.04853388044734109,0.029718968326048013,0.029363500991754544
GS,0.06101380260946417,0.2470097216901881,0.23916406068360357,0.21100542304240347
GWW,0.036602113292221135,0.19131678779506292,0.16076747637991112,0.202637555378853
HAL,0.015260737516682804,0.12353435763658142,0.10900903476156798,0.11147063842889976
HAS,0.027511452088697395,0.16586576527028535,0.14244641784990225,0.12019565580976932
HBAN,0.054742840793590986,0.233971880348026,0.22853856937968697,0.2018012534862876
HBI,0.030839315487619128,0.1756112624167913,0.16632751006515448,0.21019462975311154
HCA,0.0031506847331530335,0.05613096055790452,0.048638287904127095,0.049730748113622505
HD,0.016317520235603955,0.12774004945828052,0.10975848814034568,0.09523189086457805
HES,0.02551442878364601,0.15973236611171204,0.14163387075487407,0.17340902340108313
HIG,0.020920834311416406,0.14464036197208718,0.13115048407517607,0.11786704967010966
