,mse,rmse,mae,mape
A,0.01899115273819706,0.13780839139253118,0.11242504243502693,0.10185460187388527
AAL,0.027567401653553706,0.1660343387783193,0.1348071496231187,0.18098493536519708
AAP,0.033547268573446844,0.18315913456185265,0.1782161482518183,0.23127145695497625
AAPL,0.016206423986429193,0.12730445391434345,0.10741751965254687,0.12827721179926813
ABBV,0.0034136445336892304,0.0584264027104975,0.05003446989359827,0.05850233762818128
ABT,0.011615687000361042,0.10777609660941076,0.09167672978149063,0.1147184435610544
ACN,0.007114178515017128,0.08434558977810949,0.07256891776956947,0.06914195043190642
ADBE,0.014981699315042665,0.12239975210368143,0.10421029938370444,0.09439693403771136
ADI,0.00494145623683169,0.07029549229382842,0.05805879643432252,0.06457053459382596
ADM,0.02661605856360924,0.16314428756045748,0.14227525334505334,0.18285532039901597
ADP,0.002725510323591902,0.05220642032922677,0.04365266903542364,0.04392736550849078
ADSK,0.03270465796680069,0.18084429204926733,0.1508518223161699,0.13319749452893812
AEE,0.01890731276907608,0.13750386456051364,0.11746841100699554,0.10278906695153808
AEP,0.014789237747074548,0.12161100997473274,0.10428459296133986,0.09160064095542862
AES,0.011589947098696351,0.1076566166043516,0.08722825174227723,0.10788077673492073
AFL,0.012175386782407045,0.1103421351180366,0.0929523197479718,0.0854676373272643
AIG,0.01002059381261867,0.10010291610447056,0.08375803230202317,0.09689229242329983
AIZ,0.006358451207361794,0.0797398972118838,0.06413093929797528,0.06181778135712893
AJG,0.007897356109918782,0.08886706988484983,0.0732603329717718,0.07698623218930475
AKAM,0.08433282171385155,0.2904011393122478,0.2843313402548442,0.4128496891902532
ALB,0.18112363806827997,0.4255862287107984,0.34730334587842204,0.2418605063641742
ALGN,0.07320027239674912,0.27055548857258305,0.22163416576635234,0.1802287860247041
ALK,0.02263671498286059,0.15045502644598016,0.12405242905581414,0.15121985023381412
ALL,0.0041568447654581845,0.06447359742916618,0.05623278883990375,0.05709088630680532
ALLE,0.004545844719706443,0.06742287979392785,0.05568988372483423,0.05434698238945206
AMAT,0.19703949106873442,0.44389130546647837,0.35520857641017484,0.24028303031200265
AMCR,0.018757399497090904,0.136957655854249,0.1203097491868878,0.10971981384009324
AMD,1.708132155975227,1.3069552999147396,0.9769661056859402,0.40570884134174506
AME,0.02125892779134933,0.145804416227182,0.13227775623048224,0.15959794597279942
AMGN,0.003051867959432127,0.05524371420742931,0.04631549932658916,0.05103768022726102
AMP,0.0297006272021717,0.17233869908459823,0.15743725625936733,0.20789560205816723
AMT,0.011492883483582727,0.10720486688384406,0.08806635314159625,0.0823821736242723
AMZN,0.054014686298197834,0.2324105985066039,0.19689889246258535,0.16991671261046293
ANET,0.011126200651819762,0.10548080703056724,0.08960374142465226,0.11308464174469755
ANSS,0.005544052447197759,0.0744583940680818,0.06477274957606186,0.07121163540426458
AON,0.007983043045585735,0.08934787655890729,0.0751127239670774,0.07276371946897821
AOS,0.03544550054149395,0.1882697547177824,0.15300345699891815,0.1335218968231881
APA,0.036895925544167575,0.19208312144529402,0.16333797890805107,0.14906272049040753
APD,0.003913418166314152,0.06255731904672827,0.046270798726765004,0.04943766543093506
APH,0.008211403493907872,0.09061679476734913,0.06903055961933557,0.06664686645472602
