,mse,rmse,mae,mape
A,0.022649195566235868,0.1504964968570228,0.1268661102335113,0.11048006025821089
AAL,0.032061500025914236,0.1790572534859011,0.1498373428785063,0.20192680921610406
AAP,0.04190233194231846,0.20470059096719398,0.20010655122177945,0.2634887300165858
AAPL,0.018365303910633398,0.13551864783354872,0.11837048431669554,0.1432494922033542
ABBV,0.003140691859709623,0.05604187594745221,0.048279216581115655,0.05495738687633492
ABT,0.010312683356078909,0.10155138283686199,0.08808955914404851,0.10957997566928776
ACN,0.006353867765265572,0.07971115207588943,0.06974234731495639,0.06640336160495956
ADBE,0.0120274388256344,0.1096696805212562,0.0912306180679532,0.0841915781637835
ADI,0.005445570165961257,0.07379410658014132,0.061860254756909115,0.06895582533007534
ADM,0.022228711073922495,0.14909296118168186,0.12567082276788968,0.16080723611462236
ADP,0.0018929208987234858,0.04350771079617366,0.03483478538139535,0.03525460401441225
ADSK,0.021134401517987355,0.1453767571449692,0.1167805327327464,0.11737299584831769
AEE,0.016194783308945398,0.1272587258656372,0.10953216009758773,0.0955481537768519
AEP,0.014134144543952202,0.11888710840100453,0.10278497360117553,0.09016806532811142
AES,0.009430370929543424,0.09711009694951099,0.0792506061625353,0.09430436861944892
AFL,0.01185702055814614,0.10888994700221935,0.09393779474928543,0.08645399342018126
AIG,0.010486426493198647,0.10240325430960993,0.08730423290871715,0.10016812681388128
AIZ,0.005058880510098816,0.07112580762352591,0.058502630023474035,0.059185627399784335
AJG,0.008577275499707836,0.0926135816158075,0.07753490304653343,0.07968932190470868
AKAM,0.07096981559595981,0.266401605843433,0.2588954727417362,0.3732208732244432
ALB,0.18915360650715615,0.4349179307721816,0.3651739765907217,0.256048534474262
ALGN,0.07059313272748674,0.26569368213694267,0.21833620018388522,0.17538070596949396
ALK,0.02447382741863978,0.15644113084045314,0.1319039380433481,0.16023081324939623
ALL,0.004900978587079027,0.07000698955875068,0.061748911634314806,0.05824456903237625
ALLE,0.0038464326980122195,0.062019615429412485,0.05051692144712145,0.04987540271397354
AMAT,0.21086663869974867,0.45920217627941257,0.37610647958628823,0.2526761359798866
AMCR,0.021072112308028565,0.14516236532940818,0.12940781239667637,0.11643977196014174
AMD,1.7694694835943656,1.3302140743483228,1.0223822637067501,0.42372307348437716
AME,0.025491990678661737,0.15966211409931205,0.14878499981343918,0.17977574107176683
AMGN,0.0038352000207156752,0.06192899176246675,0.051658310000610524,0.05474922519817594
AMP,0.031042640214683625,0.17618921707835478,0.16256935559337862,0.21052743339579436
AMT,0.01060508553499145,0.10298099598950988,0.0869732122752786,0.08232200101540815
AMZN,0.036427486419825274,0.1908598606827147,0.15978227496623865,0.14643633830979852
ANET,0.01058145079625166,0.10286617906898098,0.08852117077735433,0.10239934822984262
ANSS,0.0067480957765275705,0.08214679407333904,0.07267692095066504,0.08017036320575678
AON,0.00926455276404457,0.09625254679251126,0.08307088056279267,0.07976450506415413
AOS,0.031176767968261396,0.17656944234000796,0.14256979355496863,0.12539206190857524
APA,0.02739024930651408,0.16549999790487635,0.1412003866266215,0.14414470834217508
APD,0.003914269777317031,0.06256412532208079,0.04635532419721735,0.048691866153842606
APH,0.009824002138990085,0.09911610433723717,0.07786034034333297,0.07292521672574565
APTV,0.027317889245474573,0.16528124287248863,0.1530920596006666,0.19067202427975485
ARE,0.01577129091989649,0.12558380038801378,0.10087794768001765,0.09651088995290683
ATO,0.0394108814547341,0.19852174050902863,0.18254409754660675,0.15407186801795095
AVB,0.0015154700389511744,0.03892903850535195,0.03154750334281722,0.03278180900980483
AVGO,0.047074668229160274,0.21696697497352052,0.18696807692055617,0.15304054613398965
AVY,0.02354526615106243,0.15344466804376888,0.13367579046452036,0.11662042229595192
AWK,0.0669147737157708,0.25867890079357225,0.22993280915466005,0.1799187334558947
AXP,0.03960035894514016,0.19899838930287894,0.18881996978744922,0.24522085122453927
AZO,0.0018460382457240803,0.04296554719451482,0.03574604758704659,0.03782241112002688
BA,0.008914022695823278,0.09441410220842689,0.0830947639944603,0.09489624842291025
BAC,0.024239746393541695,0.15569118919688968,0.1351920334697396,0.17242337583088907
BAX,0.025055619316258722,0.15828966901304306,0.13183839404941516,0.11677817983062838
BBY,0.019789308339911323,0.14067447650484194,0.13068689084471885,0.15783902767720834
BDX,0.016230200344910305,0.12739780353251898,0.10621201790528875,0.09475404791701765
BEN,0.018331595822280583,0.13539422374045573,0.12482771153320396,0.15381696370562875
BIIB,0.013526879716495448,0.11630511474778506,0.0945450049185364,0.11640995779686872
BIO,0.00528978942500546,0.07273093856815997,0.061599729914116774,0.06416379366726063
BK,0.008624095251742504,0.09286600697640932,0.07738126343858792,0.08962147798049305
BKNG,0.0076819098472422865,0.08764650504864575,0.07083214668105962,0.08406112354361703
BKR,0.027821683185024374,0.16679833088200965,0.15026674410686633,0.18877824161352574
BLK,0.005043149362338759,0.07101513474139691,0.0593043358836009,0.05997334013695626
BMY,0.011243252014004298,0.10603420209538193,0.08769674650984655,0.09449065132195665
BR,0.012103361980298025,0.11001528066726925,0.08861042360756984,0.08246659059821432
BSX,0.03958182112891685,0.19895180604587848,0.16010817875194136,0.13326976719369457
BWA,0.05217263565875345,0.22841330009163968,0.2105210944629325,0.2948608062774071
BXP,0.005475263346163595,0.0739950224418075,0.05877115147217158,0.05677540327082506
C,0.033081437416788366,0.1818830322399216,0.16563870831449332,0.21813732463566743
CAG,0.003844802315428189,0.06200646994812871,0.0521949775909397,0.05103250562632993
CAH,0.007374708562560926,0.08587612335545268,0.07133303919418965,0.08013771345875874
CAT,0.011751250031218028,0.10840318275409642,0.08775480014879652,0.08827361645381396
CB,0.010744331071000741,0.10365486515837422,0.0929249911083217,0.08547876425562315
CBOE,0.0036476425212051337,0.06039571608322178,0.053790497584709024,0.05763544072583513
CBRE,0.038827540469881364,0.19704705141128442,0.18383760502794325,0.24937429468230202
CCI,0.007936072307074861,0.08908463563979403,0.06890206194506245,0.06279349198023099
CCL,0.010364003675068515,0.10180375079076662,0.0883581275663751,0.09986487289225078
CDNS,0.008520015603185209,0.0923039305944509,0.07855529608316965,0.07566114716391673
CDW,0.005164497027776193,0.07186443506892817,0.060269971742205705,0.06833127599583565
CE,0.003208152582743676,0.05664055598900558,0.046213300712388335,0.050117480920133045
CF,0.1632922835971221,0.40409439936371566,0.3877085988363408,0.86785263310857
CFG,0.01593933979717158,0.1262510982018437,0.10545646614926901,0.12665489899025137
CHD,0.005384596011497226,0.0733798065648665,0.06258698744204515,0.05923873632742575
CHRW,0.003167612663375558,0.056281548160792075,0.04114733872711459,0.04442121846590105
CHTR,0.041455517114412005,0.20360627965367867,0.15959922013867614,0.1313304961323004
CI,0.00953763865788335,0.09766083482073737,0.08203012866704648,0.0941518589329015
CINF,0.0420939636949725,0.2051681351842252,0.17569648908585112,0.14644781404122403
CL,0.0037301005110032368,0.06107454879901477,0.04950278847980463,0.04696827802737655
CLX,0.004001919752030518,0.0632607283552009,0.05682339924747949,0.05470213662059866
CMA,0.014492553147369835,0.12038502044428051,0.09791532099640271,0.11397752636197005
CMCSA,0.0035937112218435395,0.059947570608353595,0.050057965670134645,0.0506148803376086
CME,0.00681063233878616,0.08252655535514711,0.06077964180263874,0.05630825441125478
CMG,0.15223940218982585,0.39017867982480264,0.3805117824785939,0.6599918459729672
CMI,0.013793213510396501,0.11744451247460011,0.09346777434415977,0.11617847586128187
CMS,0.023531366129761012,0.15339936808788038,0.13373039193754438,0.11424532805498401
CNC,0.0043524623087848055,0.06597319386527233,0.055893163224962315,0.06476669489281106
CNP,0.031372098361164204,0.17712170494088014,0.15207474188176778,0.1312036400000171
COF,0.018440780838975834,0.1357968366309607,0.12257215578221728,0.14590694402390844
COO,0.010577149260522946,0.1028452685373661,0.08741100056749927,0.09855230832336347
COP,0.0393354089046333,0.19833156305700134,0.18464690714408072,0.2536729358455868
COST,0.0024962500630820927,0.0499624865582378,0.039709962484321466,0.040209473152269734
CPB,0.026174853771627694,0.1617864449563921,0.13786986088268458,0.11461671649400818
CPRT,0.07152526266945379,0.26744207348406085,0.2210422310875251,0.16916559834091535
CRM,0.005315932264018731,0.07291044002074552,0.05631999060498575,0.062425366338375476
CSCO,0.006987979439845724,0.08359413520005889,0.06570123916648217,0.06682267938984884
CSX,0.01089543659633005,0.10438120806126958,0.09054545484371457,0.10159191195307601
CTAS,0.015199204705295295,0.1232850546712589,0.09073487153430738,0.08087581639510401
CTSH,0.025640247333345932,0.16012572352169382,0.1479690422080577,0.18134689131784193
CVS,0.011743430970752821,0.10836711203475352,0.09345915933013182,0.10903232548072808
CVX,0.018656471465629668,0.1365886945015204,0.11975326994105463,0.11227990635847893
D,0.0019387869758229937,0.04403165879027264,0.03669027884761219,0.037595577881645754
DAL,0.026277933641158276,0.162104699626995,0.13433897624087068,0.17135745104370673
DD,0.008202435794421346,0.09056729980749866,0.08209715937428404,0.08059537598129447
DE,0.002381048892733977,0.04879599258887944,0.04100668912558537,0.04674930574365397
DFS,0.007424515897706543,0.08616563060586595,0.06811133236161025,0.07614789238097115
DG,0.016710121903356474,0.1292676367207062,0.09815434464733773,0.09157816026557196
DGX,0.018040074081696465,0.13431334290269328,0.10791657651073716,0.09710390840234358
DHI,0.008088291365186821,0.08993492850492972,0.0716103459899006,0.08028934761764459
DHR,0.19340427672170973,0.43977753094230465,0.29143961766625276,0.18174185989603348
DIS,0.016123913942223192,0.12697997457167484,0.12031421021787263,0.1439335116998538
DLR,0.10313246091474738,0.32114243088503175,0.2850064153955252,0.21738584296720934
DLTR,0.024269629356361035,0.1557871283397991,0.1332452371964772,0.12464001956004224
DOV,0.007921172825395643,0.08900097092389297,0.07240112595062717,0.06956104491901273
DPZ,0.05331750350476043,0.2309058325481633,0.17961906623622673,0.14025731597417063
DRI,0.0022831508437391257,0.04778232773462513,0.03821257536761826,0.03777789266070671
DTE,0.01162112488936566,0.1078013213711486,0.09017820121682046,0.08011394353459118
DUK,0.007899626995067632,0.08887984583170491,0.07690040986768441,0.07156458516537716
DVA,0.019094808133532423,0.13818396482056963,0.1181323635476008,0.14340688860577525
DVN,0.06465422408433022,0.2542719490709312,0.20781474310468212,0.3473436999234912
DXC,0.31050988501813187,0.5572341384177139,0.4380288413807422,0.2645181893572905
DXCM,0.0403608729417618,0.20090015664942076,0.16861644130318723,0.24981510328298048
EA,0.009494721391605475,0.09744086099581363,0.08022121233348731,0.08715308282377894
EBAY,0.014001981135701027,0.11832996719217422,0.10565325686758,0.11892254492207716
ECL,0.003872452446900612,0.0622290321867584,0.051389196234531156,0.05599485572898586
ED,0.014529832467359132,0.12053975471751688,0.10682006987636324,0.09346180422213847
EFX,0.024568016729788374,0.15674187931050326,0.13027979697609995,0.11029354218119317
EIX,0.015277454245676612,0.12360199935954358,0.10840972570465089,0.09742252739906401
