,mse,rmse,mae,mape
A,0.017793770556183936,0.1333932927706035,0.10151613812087759,0.0869299874377994
AAL,0.10358250699371502,0.32184236357837515,0.30216675153161693,0.23745660224633441
AAP,0.03807347306027572,0.19512425031316769,0.14258553843401064,0.19957462386737657
AAPL,0.08723792526348248,0.2953606697979311,0.2598976952312339,0.20229009237067602
ABBV,0.002780094663197059,0.052726602993148144,0.039993446767264317,0.040284069427121975
ABT,0.004708223363240524,0.06861649483353492,0.05458890911684488,0.05478666404013366
ACN,0.0011399074324698031,0.033762515197624174,0.02834139818223201,0.027404675199995805
ADBE,0.06011858878802126,0.2451909231354645,0.20180733364287826,0.1549546768245161
ADI,0.05161686087331674,0.2271934437287237,0.20615252617628302,0.17030262951619168
ADM,0.002271787954410402,0.04766327679052713,0.035551545895197774,0.036412806382518974
ADP,0.00751416414580031,0.08668427853884642,0.07414490378409096,0.0680815913935883
ADSK,0.21621624668146963,0.46499058773427837,0.4163061795274818,0.28814838332721565
AEE,0.0019967970428491594,0.04468553505161552,0.03768893594689257,0.03712014502583658
AEP,0.003793130607088839,0.061588396691981184,0.0522567619972357,0.05684649055131265
AES,0.00488048985456693,0.06986050282217364,0.060198504181839294,0.0644997326583485
AFL,0.0012962802451625282,0.03600389208353075,0.029845586937043266,0.02944854412521121
AIG,0.010964848683225198,0.10471317339869515,0.09670448921989479,0.0895824086815998
AIZ,0.01164656045289241,0.10791923115410158,0.09524084925308707,0.08446561309326213
AJG,0.013276337186047796,0.11522298896508368,0.10285639380422923,0.09006642954230022
AKAM,0.02357201784623844,0.15353181379192535,0.1344893185478111,0.13421028488063289
ALB,0.0388091539568792,0.19700039075311299,0.15752768612865112,0.1268879749563016
ALGN,0.15304103088491125,0.39120458954990706,0.29178642364710194,0.20670440166658802
ALK,0.09744179270907762,0.3121566797444476,0.2841784101463692,0.21594351946131835
ALL,0.02548694415448906,0.15964630955486903,0.1279098002415309,0.10440356314838244
ALLE,0.004220866295143811,0.06496819448887133,0.05544639685221901,0.05543991035650346
AMAT,0.15498787535567798,0.39368499508576393,0.34983624863597795,0.2655771738589042
AMCR,0.002576746301798778,0.05076166173204713,0.045641622433503164,0.046885358761556244
AMD,0.5434246896819692,0.7371734461318918,0.6594274839319505,0.4254918294890893
AME,0.01993352746114534,0.14118614472088023,0.10976156911426181,0.0931940195638986
AMGN,0.003965322216047904,0.06297080447356461,0.05283660021270645,0.05819353828945314
AMP,0.06424266360509626,0.2534613651132974,0.22441016141766806,0.1771442913428071
AMT,0.007727951797088666,0.08790876973936483,0.07307660850178212,0.07009147505983539
AMZN,0.026274267956659016,0.16209339269895925,0.13251828985466227,0.1106604667798817
ANET,0.4194869141946431,0.6476780945768068,0.5461974446263006,0.3298461018782407
ANSS,0.025570761142975247,0.15990860246708194,0.11515643054785392,0.09642704014258559
AON,0.009972791146949172,0.09986386306842517,0.070676950138876,0.06022190090348278
AOS,0.014520235050484095,0.12049993796879771,0.10700161570846596,0.09688860467208242
APA,0.02057745498397253,0.14344844015872926,0.12862493525040614,0.1393157430744505
APD,0.0011610283264433159,0.03407386573964445,0.02802993298454654,0.027959289601071417
APH,0.02438442014748734,0.15615511566223933,0.14805281821258381,0.12759599615973682
APTV,0.029058848405254623,0.17046656095919405,0.13271686794014179,0.11012722158290114
ARE,0.004836884503544364,0.06954771386281769,0.06026243155181367,0.057521075102318235
ATO,0.0024512520949691893,0.04951012113668466,0.04242241615142979,0.04433364274040343
AVB,0.0017887677618562007,0.04229382652180103,0.03316226714702794,0.03457021322491851
AVGO,0.0769429055010632,0.27738584228663005,0.22970057277959652,0.1788067098656994
AVY,0.006783240119367248,0.08236042811549275,0.06790457283802678,0.0639256073327819
AWK,0.005568933170717634,0.07462528506289028,0.06937144700296695,0.07756512463437006
