,mse,rmse,mae,mape
A,0.023079622644118634,0.1519197901661223,0.13350520300655608,0.12079545266234988
AAL,0.01860477507641737,0.13639932212594522,0.11647336897345077,0.12286293946507147
AAP,0.006888149291563268,0.08299487509216016,0.06647794596532836,0.0722252440375218
AAPL,0.04277219936950775,0.2068144080317127,0.1639749175034289,0.13737954825653909
ABBV,0.0035773501093704285,0.05981095308863109,0.05078518290985291,0.0496257626586862
ABT,0.0031616106158490883,0.05622820125034313,0.04827471683878486,0.05001070308704391
ACN,0.0010105177482492328,0.03178864181196222,0.02454719651114103,0.024251316366927587
ADBE,0.0325788657026609,0.18049616534059915,0.14180494150941242,0.11777817892608519
ADI,0.05906122434435646,0.24302515167026736,0.20519166577024842,0.15963801210615577
ADM,0.014189091821522812,0.1191179743847368,0.1141531259326183,0.11041658012759804
ADP,0.007773704107247631,0.08816861180288386,0.0704015249816144,0.06277144797409424
ADSK,0.10454503993143804,0.3233342541881977,0.266891689487485,0.197997487000031
AEE,0.005130176717429631,0.0716252519536904,0.06195091786355831,0.05762668339846673
AEP,0.0018632430163272235,0.04316529875174297,0.03523034301833388,0.03556599552582061
AES,0.0047028686582642545,0.06857746465322449,0.05249722172042304,0.04952495281145973
AFL,0.004595730962026862,0.06779182076052288,0.062203726146459706,0.05966541586660118
AIG,0.011053250346117533,0.10513443939127431,0.09258930987845698,0.08509261346621734
AIZ,0.012192099665386253,0.11041784124581612,0.0948974614109528,0.08720184605071656
AJG,0.020176498110881246,0.14204400061558828,0.12878698855865106,0.11435170186284563
AKAM,0.02012313364689069,0.14185603140822278,0.11362363777242313,0.10297808380212083
ALB,0.08794872491986276,0.29656150276100024,0.2720254133206682,0.22746485551516968
ALGN,0.1181221331396846,0.3436890064283183,0.289775200125326,0.21565267306993918
ALK,0.02122312405906827,0.14568158448845986,0.1294442537736379,0.13379617115061526
ALL,0.013608482370913855,0.11665540009323981,0.08997558467849742,0.07671761797541855
ALLE,0.00531351644917161,0.0728938711358617,0.06189346581114758,0.05774718609993466
AMAT,0.2507828845264661,0.5007822725760828,0.4493566337713466,0.3180200037303888
AMCR,0.002171813984757006,0.046602725078658286,0.03912501547281885,0.03994851494726799
AMD,2.0720634047882087,1.4394663611172749,1.277114274852016,0.5885647322279556
AME,0.004399681071189201,0.06633009174717913,0.052982370104147664,0.053127125692401536
AMGN,0.005728685060484075,0.07568807739983936,0.06125841613658899,0.06028121790867429
AMP,0.037627729471290866,0.19397868303319019,0.15485213373375808,0.12883531293724695
AMT,0.009701293813247759,0.09849514614054725,0.08043561180968227,0.07200763762093747
AMZN,0.05243465847984231,0.22898615346750184,0.21423862156120876,0.18648113337887445
ANET,0.27124762731963015,0.5208143885489629,0.4186116460103406,0.27995309842764765
ANSS,0.013380034105124752,0.11567209734903552,0.08067803864999523,0.06947108553692537
AON,0.0056456102518458425,0.07513727604755074,0.067590302305453,0.06325963709995493
AOS,0.045967366366662564,0.21440001484762675,0.2045890458380649,0.1723951378997216
APA,0.013427955637952396,0.11587905607983004,0.0956091208276842,0.09465887846909478
APD,0.002570471501903629,0.050699817572685886,0.04215220538986546,0.04038312318839065
