,mse,rmse,mae,mape
A,0.03361327944940341,0.18333924688784836,0.1711601195770735,0.1486136151684437
AAL,0.01782826351739487,0.1335225206375122,0.1105329443750635,0.12619507223975468
AAP,0.006319365892348808,0.0794944393800523,0.06632693487139481,0.07092035002570239
AAPL,0.032547226951179994,0.18040850021875354,0.14310867347108275,0.12439227964752171
ABBV,0.0062169159481321205,0.0788474219498147,0.07181136859546786,0.0705958583729121
ABT,0.0034620051282569127,0.058838806312304745,0.05025251113046708,0.05271782249619619
ACN,0.0038651004226352196,0.062169931821059767,0.054049458644020346,0.052715162963224704
ADBE,0.03625699837401387,0.19041270539019675,0.16135651231717343,0.13571642862661049
ADI,0.05823974017357534,0.2413291117407416,0.1991346630890565,0.157329637641794
ADM,0.029463042908151747,0.1716480204026593,0.16615455214104394,0.14824225007854278
ADP,0.008281317866182943,0.091001746500729,0.07127312991734602,0.06398956025843916
ADSK,0.08760508179880494,0.2959815565179779,0.2479817742686351,0.19228914734080865
AEE,0.005581990713641056,0.07471272123033036,0.06460728683795504,0.06095465198761871
AEP,0.0018336635215882645,0.04282129752340842,0.034221269925200186,0.03458038142704572
AES,0.008077568455759873,0.08987529391195265,0.0737414285818073,0.07001160891626143
AFL,0.00975068358746966,0.09874554970969406,0.09433808677609827,0.08982267564136732
AIG,0.016457472277303643,0.1282866800463074,0.10913614978326248,0.09747110499577728
AIZ,0.021486789000878463,0.14658372693064692,0.13332267526767969,0.12313061168477858
AJG,0.030965015095261485,0.1759687901170588,0.16357406510786954,0.1448043588614849
AKAM,0.01884349036826082,0.1372715934498497,0.10432679240070672,0.09236761375378856
ALB,0.12391874546727302,0.3520209446428906,0.3336372858983018,0.27493861662785235
ALGN,0.11305445753231996,0.3362357172168358,0.2990079804659962,0.22790638312417855
ALK,0.022321624737380658,0.14940423266219957,0.13300057623277384,0.14209607181222597
ALL,0.012712321596398062,0.11274893168628278,0.08666270362346776,0.07546710287551874
ALLE,0.0068562291862544955,0.08280235012518966,0.07050214437746305,0.06534440579930384
AMAT,0.3166189164706014,0.5626890051090402,0.5099515712902002,0.32869533987092386
AMCR,0.007392188872636037,0.0859778394275876,0.07407412352987236,0.07475295690689897
AMD,3.447619413046582,1.856776619048878,1.6310240029491319,0.6256210724103419
AME,0.003214015735688612,0.05669228991396107,0.04539831570865691,0.046881780582728266
AMGN,0.006707833762393826,0.08190136605938772,0.06453991682552639,0.06310422857342053
AMP,0.04614805202100676,0.21482097667827219,0.17318105463581301,0.14329107628739812
AMT,0.012499276829435161,0.11180016471112715,0.09947162211034408,0.0918099386766227
AMZN,0.06761279734428206,0.2600246091128339,0.25020168336742427,0.22221063180007114
ANET,0.2655096735037999,0.5152763079201292,0.416072963029682,0.2721748526063927
ANSS,0.0077617918963829085,0.08810103232302621,0.066560303255783,0.060291544455252026
AON,0.008437026290096065,0.09185328676806326,0.08679798778007973,0.08070532121748754
AOS,0.059462363758579356,0.24384905937603973,0.23184842011817622,0.1896576645341806
APA,0.028229513100073576,0.16801640723475067,0.14102199551168162,0.13357041330012306
APD,0.004364826580758695,0.06606683419658228,0.05460509208335908,0.05251614862066879
APH,0.02220401805680413,0.14901012736322364,0.1321911868289393,0.11513831392261926
APTV,0.00461317996911484,0.06792039435335193,0.058921911032971286,0.06506265346109823
ARE,0.04808124895232947,0.2192743691185303,0.21027950688142247,0.1812892379097121
ATO,0.0026001882241632334,0.05099204079229653,0.04166469190351078,0.039646565111512044
AVB,0.002152087263047763,0.04639059455372137,0.03704168177245196,0.040180550783055706
AVGO,0.06472627056191801,0.25441358171669615,0.2133973912888336,0.17118973149256095
AVY,0.00566647877828651,0.07527601728496607,0.06203176865612609,0.05978594989703825
AWK,0.0066335063110282205,0.08144634007141278,0.06759190989166972,0.06491347912630156
AXP,0.026982899941870305,0.1642647251903777,0.1366084416881303,0.12033131606903062
AZO,0.0071440810937525665,0.08452266615383454,0.061458337401886234,0.06782800851306398
BA,0.0467436654776714,0.216202834111099,0.1664694702587694,0.13381319168013686
BAC,0.19159102563276265,0.4377111212121102,0.34978231142325017,0.2405908930686955
BAX,0.016945128917811025,0.13017345704025465,0.1172419709950612,0.10959153148547704
BBY,0.10013909118708668,0.31644761207360483,0.26558591619746763,0.19800094298664828
BDX,0.01296808601024979,0.11387750440824469,0.10767978141254508,0.10171769045255029
BEN,0.005101600052306737,0.07142548601379438,0.061807019929497824,0.0667784577594384
BIIB,0.00924356387026125,0.09614345464076715,0.08290308381908733,0.08124287327984593
BIO,0.06661086149367067,0.2580908008699083,0.21683558098489522,0.16811228910688372
BK,0.023882106960508992,0.15453836727657308,0.13503942450545886,0.12062113057946698
BKNG,0.029608383290909878,0.17207086706037683,0.14291902949780913,0.12015712889237412
BKR,0.06124015183394696,0.2474674763154685,0.2060051166095619,0.16633846960821497
BLK,0.006900306981207297,0.08306808641835502,0.0732084161998022,0.07032371754980456
BMY,0.025626316532931282,0.16008221804101566,0.15014658543369575,0.18878245112722886
BR,0.017039681476768882,0.1305361309246175,0.12339063053722067,0.11117886400667207
BSX,0.03406055789683289,0.18455502674495997,0.1742071719253641,0.16224483763178665
BWA,0.008057499021598575,0.08976357291016537,0.07340421451871541,0.07685728402956526
BXP,0.0049545967945224135,0.0703888968127958,0.05449595405100572,0.05346898872819617
C,0.051813228309201674,0.2276251926066218,0.1884635063614488,0.15637259330012787
CAG,0.008812356562813716,0.09387415279411962,0.08057516517810301,0.07434538751210741
CAH,0.008690427389033636,0.0932224618267166,0.0747464919105524,0.0867520769985163
CAT,0.04286815850706053,0.2070462714154991,0.1822710131838717,0.15450956288480486
CB,0.0062672063785056235,0.07916568940207382,0.07269084996723998,0.06821990382073086
CBOE,0.019636600869490463,0.14013065642282013,0.1121658785541943,0.0956628556144544
CBRE,0.009061921831622468,0.09519412708577388,0.07105006687609741,0.0681319184137285
CCI,0.0055422613971051905,0.07444636590932556,0.0625790579859024,0.05925241223351742
CCL,0.00818168456413691,0.09045266477078998,0.07348446639054812,0.07146652956345058
CDNS,0.03173706264789568,0.1781489900277172,0.14705417696122788,0.12279689779020657
CDW,0.05769418208456292,0.24019613253456626,0.19384954142293928,0.15278738117235988
CE,0.03358541708906599,0.18326324533049715,0.14234760976577038,0.12044271312449878
CF,0.03027742772338732,0.17400410260504584,0.15717061598200768,0.21545569443412185
CFG,0.1744645403480727,0.4176895262609211,0.33567646121485,0.2350036768330359
CHD,0.0029898261548211356,0.054679302801161754,0.048183147546618475,0.04870261266191008
CHRW,0.0019932938061622725,0.044646319066214996,0.03424668893822429,0.0346006511029029
CHTR,0.1481134157017788,0.3848550580436469,0.3486383326637474,0.2592559658213407
CI,0.004268427649763022,0.06533320480248173,0.05727411787180145,0.06235804596015348
CINF,0.015190759081120638,0.12325079748675316,0.11122302733285365,0.10011479768600397
CL,0.0024346854330888216,0.049342531685036405,0.04203674967169264,0.04275335032236766
CLX,0.0032117871186320692,0.056672631125015444,0.046647829012966956,0.049276800872798836
CMA,0.21600603880154878,0.46476449821554655,0.39289427148160133,0.2793961902654438
CMCSA,0.020961380197043245,0.14478045516243981,0.12594674687634752,0.10890837213465406
CME,0.042182403514144845,0.20538355219964632,0.17612665312383172,0.14283827064892493
CMG,0.021343970075552894,0.14609575652821985,0.13897051983617884,0.18145451559102285
CMI,0.05873882785606059,0.24236094540181302,0.21148497212020922,0.17307635096830157
CMS,0.0029409202747361887,0.05423025239417745,0.044547402210977055,0.04265560727869001
CNC,0.011012784770805532,0.1049418161211513,0.0933151543921254,0.09156877697230302
CNP,0.044758709848413056,0.21156254358560983,0.19306874359612802,0.16400383889294476
COF,0.025356710983321547,0.1592379068668059,0.12407260758490801,0.10951097046502221
COO,0.03140273754172172,0.17720817571918548,0.16503458446650585,0.14175370936066609
COP,0.011792289095164065,0.1085923067954819,0.08698055405469025,0.08658340232018645
COST,0.004346083539812887,0.06592483249742002,0.051007172171615,0.04851641705629326
CPB,0.008692825953343964,0.09323532567296564,0.07836710650394148,0.08928894817484757
CPRT,0.09200152137605003,0.30331752566584413,0.2893950392800197,0.22729926591053498
CRM,0.006066394016221773,0.07788705936304036,0.06706338163063268,0.06466146798171726
CSCO,0.018957369401002226,0.13768576324733878,0.1239840808865064,0.1091274633745441
CSX,0.23137015342636327,0.4810095149021101,0.3650424658864719,0.23556493218769994
CTAS,0.0827138758976276,0.28760020149093707,0.2630357336331821,0.2018876931909303
CTSH,0.005686731564845827,0.07541042079743242,0.06345146327011367,0.0720025400674225
CVS,0.0338460903165109,0.18397306954147094,0.1607654372330183,0.20702624616773946
CVX,0.017125717598211583,0.1308652650561316,0.11610552639304694,0.1067736449171993
D,0.0022036351683018865,0.046942892628191187,0.042070436571458904,0.04086347736590608
DAL,0.014359697749060294,0.11983195629322044,0.10355381013919475,0.12656097510906086
DD,0.0164384605556491,0.12821256005418932,0.10434011943791056,0.09249180482288025
DE,0.044854261163481075,0.2117882460465667,0.1664111760456585,0.13323094563338705
DFS,0.04913089599975142,0.22165490294543774,0.18935190797112225,0.16136251419392283
DG,0.016361905139894425,0.12791366283511088,0.11778516055326552,0.1330320650326097
DGX,0.05402817949689624,0.23243962548777314,0.21300153968910357,0.1762709487660481
DHI,0.00435308002528927,0.06597787527110334,0.0582763064369025,0.059227198449552064
DHR,0.4554343897139051,0.6748587924254267,0.6305179784666207,0.3727028946525468
DIS,0.0034571151113862446,0.05879723727681637,0.05005194585223452,0.050869967431334914
DLR,0.027689871769135274,0.16640273966835784,0.15139014224004885,0.13434833996423787
DLTR,0.009956455389539374,0.09978203941361077,0.08426089417030122,0.0824022614612798
DOV,0.02265894201342487,0.1505288743511519,0.1354588011262544,0.1192673651173827
DPZ,0.05867251189317434,0.242224094369603,0.21167394405450335,0.17348378969568587
