,mse,rmse,mae,mape
A,0.006393406195596895,0.07995877810220023,0.06656437439252491,0.07677098731915452
AAL,0.028109335235138217,0.16765838850215106,0.15796874324943103,0.2129746843808223
AAP,0.013206475978676786,0.11491943255462406,0.08586349765698978,0.0812590657926694
AAPL,0.01574167241823961,0.12546582171348344,0.10003841433889488,0.12404276891727872
ABBV,0.008120929835220026,0.090116201846394,0.07572202005787491,0.07689472964879582
ABT,0.009301586477421436,0.09644473276141853,0.0801517187590453,0.089325179702323
ACN,0.016802848355367318,0.12962580127184292,0.1160333421177952,0.10533960456799786
ADBE,0.015445078576737086,0.12427823050211605,0.10606314481191377,0.09542315701943431
ADI,0.0059063425746951,0.07685273303334826,0.06077626101447097,0.06707754591976417
ADM,0.033388888706858584,0.182726267150781,0.1451870179483674,0.18617043893724036
ADP,0.0024224670054312975,0.049218563626250794,0.03888145296796404,0.0419772299001216
ADSK,0.01831389031063415,0.13532882291158135,0.11417676043533964,0.14517960182411754
AEE,0.005294726562213341,0.07276487175975328,0.05951942751029514,0.0616764778249374
AEP,0.0030229592997263704,0.054981445049456186,0.044007585581844554,0.04647645973714385
AES,0.023951402159904808,0.1547624055121424,0.13152553637969858,0.1694366380800858
AFL,0.0020643134001112093,0.0454347158031302,0.03607529622248654,0.0383503910187298
AIG,0.009451301854785666,0.0972178062640053,0.08649088035518063,0.08352318525442712
AIZ,0.04789867434708048,0.2188576577300426,0.19678380220008318,0.16495593386047944
AJG,0.009018715022008673,0.09496691540746531,0.07635560262748672,0.08689666699498039
AKAM,0.030462400080349294,0.17453481051168357,0.14145623407403923,0.19560327146521297
ALB,0.009655554534915338,0.0982626812931305,0.08171311412198327,0.09056392921282634
ALGN,0.01731554603329435,0.13158854826045596,0.11235103651436151,0.10111224260176026
ALK,0.023808035683531657,0.15429852780740216,0.130524191949066,0.11562197868364742
ALL,0.01334064476992604,0.11550170894807592,0.10594253226382808,0.1214497738281083
ALLE,0.003665778395560146,0.060545671980416126,0.05187084336654926,0.05044470293136332
AMAT,0.053719028035737755,0.2317736569063399,0.2219105521562834,0.31843533281891656
AMCR,0.0070010104100035825,0.08367204079023997,0.06189896167939815,0.07088628255313378
AMD,0.05329585386112547,0.23085894797716952,0.2105883780815731,0.32879194823668956
AME,0.005008485403882591,0.07077065354991849,0.05998979506798042,0.06311514628000248
AMGN,0.0028175160691282525,0.05308027947485066,0.041454482109373546,0.04590183327185684
AMP,0.04139150020678211,0.2034490113192544,0.16798161084718957,0.23120300004323993
AMT,0.0022650525909476073,0.04759256865254918,0.03747857711403077,0.039866877930054216
AMZN,0.22368853817477605,0.47295722658056094,0.42895466798617654,0.2931269416907673
ANET,0.01438642387228277,0.11994341946218963,0.09488238061218258,0.09714737238066297
ANSS,0.0027294350215774084,0.05224399507673019,0.04567307005151794,0.044751053592707486
AON,0.0030871758926978733,0.05556236039530604,0.046433929509878284,0.05022023425172412
AOS,0.019367515207485,0.13916722030523207,0.122178822393499,0.10845003301383344
APA,0.07054829768244107,0.26560929517326964,0.2407785269689248,0.38628344950512666
APD,0.011379052345561243,0.10667264103584032,0.0932936744934198,0.10829697486742032
APH,0.006833395303784047,0.08266435328352872,0.06479820435161451,0.07524992780164487
APTV,0.009456835309774593,0.09724626116090322,0.08082564281771404,0.09125510615481626
ARE,0.009177070754090848,0.09579702894187715,0.07802299917317125,0.09202181627712352
ATO,0.024356250722976775,0.15606489266640583,0.11847780520006215,0.10292267050370929
AVB,0.0019445524931270787,0.0440970803242922,0.03810717652615826,0.03847373932307191
AVGO,0.013349222420388069,0.11553883511784283,0.08999293368945022,0.08587958816895594
AVY,0.03892824932053748,0.19730243110650583,0.1830771781766032,0.15255697425056397
AWK,0.014836709787273245,0.12180603346005996,0.09294694007175712,0.08393399598883436
AXP,0.02834298251991023,0.16835374222128308,0.12558224092754686,0.17123478763962197
AZO,0.013263437411045867,0.11516699792495186,0.10262437047801386,0.0955715639218226
BA,0.012226289624548064,0.11057255366748145,0.08623956667875914,0.1029350158930279
BAC,0.013046678622314735,0.11422205838766318,0.09155269633465876,0.10245405606426539
BAX,0.002434764832466,0.04934333625187904,0.0374232235690802,0.03803209492176805
BBY,0.021637656495354773,0.1470974387790446,0.1273658184482477,0.16506830058319474
BDX,0.0014054683663731267,0.0374895767697253,0.031296388204996965,0.0314762950156797
BEN,0.061056533849594995,0.2470962036325022,0.21764017945123001,0.30874689432644364
BIIB,0.06518361982018897,0.2553108298137566,0.22605938344401144,0.378335849437709
BIO,0.007480790996583323,0.08649156604307337,0.07335228013485606,0.07132430503244018
BK,0.006964927986631944,0.08345614409156431,0.07423054914300836,0.07710660188057077
BKNG,0.00877855615546966,0.09369394940693694,0.07925432467347719,0.07784475658202575
BKR,0.04198429020231618,0.20490068375268097,0.17110594603595808,0.24939517095045113
BLK,0.011391229536745375,0.10672970316057932,0.08870925602657781,0.10357860092251377
BMY,0.0022354493098251755,0.04728053838341073,0.04047306947666298,0.04167414591328317
BR,0.003409408046326592,0.05839013654999097,0.044944034032260015,0.0435601199619893
BSX,0.002939578870411716,0.05421788330810892,0.045603670508165536,0.04631981936905458
BWA,0.08907307030080519,0.2984511187796172,0.25462640392293057,0.4205995202438484
BXP,0.015663919877175702,0.12515558268481555,0.1181603039322098,0.13906959741316155
C,0.01661069139387701,0.12888247124367616,0.09721418873258074,0.11547215535700334
CAG,0.027167795357071155,0.16482656144284258,0.15297204708785908,0.13505231725789646
CAH,0.0037105587326763793,0.060914355719127324,0.04886447797929782,0.05385191690641344
CAT,0.016294988627351806,0.1276518257893392,0.10863611116865612,0.13156861149427898
CB,0.002453629489801497,0.049534124498183035,0.042493366870598556,0.044279802261410865
CBOE,0.006113493268637094,0.07818883084326747,0.064761841451705,0.06413175898495495
CBRE,0.019345024486842343,0.13908639216991123,0.1041461290119791,0.13760232286444646
CCI,0.0011825408258637502,0.03438809133789996,0.027629985044451275,0.028978175301915043
CCL,0.010840850122442692,0.10411940319864829,0.09215626711402594,0.08718871124041813
CDNS,0.018126593084276846,0.13463503661483087,0.11849682609602763,0.10573037916988905
CDW,0.009875343099404086,0.09937476087721714,0.07985135188780361,0.07503533686230898
CE,0.018520751134500663,0.1360909663956453,0.12074793350496608,0.11854020534109475
CF,0.07632291364043842,0.2762660196991994,0.21297694590806046,0.3567078371152949
CFG,0.011541301509829103,0.10743044963989075,0.08684322634819634,0.09574360864154581
CHD,0.0015989232260273478,0.039986538060044007,0.03182911360470888,0.03127468482430079
CHRW,0.007944151159531062,0.08912996779720647,0.07471841236564751,0.08652060092217223
CHTR,0.0021465985129658603,0.04633139878058788,0.03758305205715582,0.04061580112677542
CI,0.01815839156140945,0.13475307625954017,0.11784209931712684,0.10969606161112819
CINF,0.016047281165596502,0.12667786375526113,0.1002841347311608,0.08843272509142412
CL,0.002637641833467243,0.051357977310903156,0.04186742787594954,0.04518422195617839
CLX,0.013062430298425744,0.11429098957671924,0.09630548515096983,0.08530426465680652
CMA,0.017545601681108705,0.13245981156980674,0.10623617794659326,0.12426026702070413
CMCSA,0.0021647755146177545,0.04652714814619261,0.03721068419833086,0.037356814635959176
CME,0.0009546533799770611,0.030897465591485995,0.02480098173776098,0.026042756474363164
CMG,0.040544513576117824,0.2013566824719702,0.1657075244857737,0.23084183530544597
CMI,0.04948965192098178,0.22246269781916647,0.1863556974012362,0.2669461762813495
