,mse,rmse,mae,mape
A,0.0204269908061686,0.14292302405899687,0.12048666434795564,0.10908249524910756
AAL,0.031050688037655448,0.17621205417807106,0.14757158356369646,0.19894890278596403
AAP,0.03735165711707071,0.19326576809427662,0.18903478381430225,0.24900253678692216
AAPL,0.01886413878732723,0.13734678295223093,0.12050725670504528,0.1458865532172183
ABBV,0.003815035414348146,0.061765972949093466,0.052012759869546794,0.05403179641154963
ABT,0.010779848492571529,0.10382604920043682,0.08737716561433356,0.10058865172339772
ACN,0.005818666513606046,0.07628018427878924,0.06748539369011157,0.06416004328484973
ADBE,0.010796329287952733,0.10390538623167103,0.08563292110917084,0.07953011430856573
ADI,0.006125605455587207,0.07826624723076485,0.06640219468280238,0.0732912897354371
ADM,0.017365152058092963,0.13177690259712802,0.10364784474671909,0.1319687179553317
ADP,0.0017296678344709106,0.04158927547422425,0.03225084045019515,0.03254345999443767
ADSK,0.020496433716441765,0.14316575608867424,0.11337154542571204,0.11306509117491656
AEE,0.016928859379324958,0.13011095026678177,0.11297569723933637,0.0983734049582789
AEP,0.015533218835735265,0.12463233463164872,0.10941168534261718,0.09613487469245846
AES,0.011341006326058847,0.10649416099514024,0.08906270855656089,0.09568316268231324
AFL,0.010823693462945058,0.10403698122756666,0.0898675322415016,0.0846713663526556
AIG,0.009897255336739352,0.09948495030274354,0.08388778199310586,0.09655400319736977
AIZ,0.004338585948755422,0.06586794325584656,0.05263093533480678,0.054749552397577686
AJG,0.01095545385092378,0.10466830394595959,0.08931751625879909,0.08468092240381127
AKAM,0.06004632429179761,0.24504351509843636,0.23765492755136242,0.3425025544640765
ALB,0.196130043956585,0.4428657177481511,0.37601602704989096,0.26204564715742573
ALGN,0.07121237204657511,0.2668564633779274,0.21811450883168218,0.17342729370609639
ALK,0.02362382933863524,0.15370045328051327,0.12978759715598498,0.15776178903101912
ALL,0.005241084294918641,0.07239533337804752,0.06420166471816502,0.060193973398153085
ALLE,0.00350651228101791,0.05921581107287065,0.0477298412698875,0.047691330605934314
AMAT,0.19148179891843742,0.4375863331028946,0.35827900526383416,0.2523518454592498
AMCR,0.026422171344669804,0.16254898137075421,0.1460130642368019,0.12460178072552433
AMD,1.7424572581540245,1.3200216885165275,1.01934286923015,0.4311307110036927
AME,0.02582951095474206,0.16071562137745685,0.15122187435590187,0.18000293966365546
AMGN,0.004185027574747311,0.06469178908290689,0.053933717641749014,0.05554423781248168
AMP,0.03031495982135529,0.17411191751673774,0.16092549332278053,0.20239672237970624
AMT,0.010959277321028695,0.10468656705150234,0.0877827358615798,0.08283082382854434
