,mse,rmse,mae,mape
A,0.005443011574121056,0.0737767685258785,0.06203236787267275,0.07026454882320615
AAL,0.02311638406295905,0.15204073159176476,0.11613776708714256,0.17332630950107883
AAP,0.013477977274346783,0.11609469098260602,0.08805557581385305,0.08450222495637967
AAPL,0.03348852809274199,0.1829987106313648,0.16206870025180684,0.20829615317317246
ABBV,0.01221041665122739,0.110500754075379,0.1016904422687809,0.12079233906340724
ABT,0.021596435039152935,0.1469572558234296,0.13009213903172367,0.15844793750217384
ACN,0.01441176594218041,0.120049014748895,0.10334435775592214,0.09271083185915713
ADBE,0.015913905781995818,0.1261503300907129,0.11272403480187392,0.10332128007137653
ADI,0.016237372939984358,0.1274259508105957,0.1164174058032334,0.14207358776781015
ADM,0.048485998043792895,0.22019536335670853,0.19764271015467166,0.27563896457210046
ADP,0.0017816520879450303,0.04220962079840365,0.03491278588242189,0.035885106647172434
ADSK,0.008243930383069123,0.09079609233369641,0.07103952218604806,0.08717191291410271
AEE,0.026753098043881995,0.1635637430602577,0.14040564575339634,0.1221996774988575
AEP,0.015323742549176612,0.12378910513117304,0.10058361146935142,0.08896848204401923
AES,0.04084774230272194,0.2021082440246363,0.1829433279256639,0.24506000063078814
AFL,0.003736182437905246,0.0611243195291796,0.05142628180034283,0.05203796660905599
AIG,0.006788406522856892,0.08239178674392789,0.06979453854924667,0.0781471413043601
AIZ,0.04795928925641408,0.21899609415789606,0.20839330498043737,0.17806025111645774
AJG,0.011209970396597798,0.10587714765990722,0.0859997188306529,0.10116141725264632
AKAM,0.062343490325747146,0.24968678444352466,0.21000799153959449,0.31285741239631865
ALB,0.029305750289121142,0.1711892236360722,0.14728769928124216,0.16237250440362155
ALGN,0.018558124528471196,0.13622820753599893,0.10901768889937483,0.0972830606050661
ALK,0.030235439603457082,0.17388340807408015,0.1545169707487441,0.13845603096780787
ALL,0.005209207691541887,0.07217484112585137,0.062216362364737744,0.07172615679690757
ALLE,0.002693544311943887,0.05189936716323126,0.043636265909390126,0.0424857185979545
AMAT,0.0165106663233297,0.1284938376862085,0.1121213063885015,0.1407429169864095
AMCR,0.009194616511548931,0.0958885629861504,0.08063880022627655,0.08663320188708737
AMD,0.11400903488486523,0.33765223956737683,0.2371623429929742,0.22460437054695495
AME,0.01046819229854641,0.10231418424903953,0.08305814862007042,0.09512748942674361
AMGN,0.003124532276460299,0.05589751583442952,0.04685163501929037,0.051736278919513
AMP,0.04481792836801287,0.2117024524374077,0.18356334497529458,0.2459594657248789
AMT,0.0053821063146535664,0.07336284014849456,0.06070635291067459,0.05730507298455691
AMZN,0.17599053607345783,0.4195122597415454,0.3896178806124734,0.27706773655441225
ANET,0.011478619941887867,0.10713832153757061,0.09243682517971771,0.12288401654535039
ANSS,0.002507777418529634,0.05007771379096328,0.044750243073863945,0.04626022854771794
AON,0.004066658325437369,0.06377035616520711,0.0523758364414269,0.05796315454265701
AOS,0.008995093031273483,0.09484246428300713,0.07798077385922655,0.07454208784997955
APA,0.05371532463440877,0.2317656675057994,0.21706560424505125,0.3456197689822469
APD,0.0051891018495501895,0.0720354207980365,0.0575325894538269,0.0656969799997434
APH,0.005536346447721436,0.07440662905764134,0.0572523122837818,0.06555861954185117
APTV,0.026505498397919994,0.16280509328003223,0.13491590316320642,0.173776914754494
ARE,0.004987258531875404,0.0706205248626446,0.04862870110913944,0.05326043241585632
ATO,0.06892582086045167,0.2625372751828808,0.22719864401797626,0.17793005972460885
AVB,0.006317487019323564,0.07948262086345394,0.07039050389103987,0.06603480759838223
AVGO,0.006916725235110533,0.08316685178068563,0.06926915924396418,0.07199890141809341
AVY,0.019816500108815773,0.1407710911686621,0.11345683405582971,0.10033470107317122
AWK,0.06494992462033095,0.25485275085886544,0.20384567945691934,0.1596969768538065
AXP,0.03428677501323505,0.18516688422402924,0.15175537017948246,0.1986943182962915
AZO,0.00923231360867122,0.09608492914433157,0.08727205562845931,0.08028570274787347
BA,0.009585663436343846,0.09790640140636284,0.08006817272024047,0.09447044294289121
BAC,0.019911149820213348,0.14110687375253322,0.11561268688276519,0.1443721103951361
BAX,0.007451476214415501,0.0863219335650882,0.06646433077773234,0.06292288198236262
BBY,0.011027975927026626,0.1050141701249247,0.09290370742626763,0.11324284525178065
BDX,0.00730738642062246,0.08548325228149933,0.0679736819958384,0.06178913667512833
BEN,0.06997661239478348,0.2645309289946706,0.24976713659335928,0.3545905892836231
BIIB,0.08904512006049771,0.29840428961477367,0.28653937626932147,0.4524994349225333
BIO,0.00437055412095046,0.06611016654759282,0.055824588306661975,0.062098302452385755
BK,0.010044719466558273,0.10022334791134387,0.0824049616038528,0.09445132900630451
BKNG,0.007405026975983771,0.08605246641429734,0.07276727199826795,0.07264794466148458
BKR,0.06832375055631344,0.2613881224468959,0.24408363502085265,0.3632430902512593
