,mse,rmse,mae,mape
A,0.02402355732551369,0.15499534614146868,0.12126040677500816,0.10133991947854536
AAL,0.07129332011691468,0.2670080899840203,0.25073079899039563,0.20802484073513786
AAP,0.05306131903435571,0.2303504265990313,0.17422194948665437,0.2559011924129029
AAPL,0.07992144617994631,0.2827038135221142,0.24878124920101446,0.19727267641613397
ABBV,0.006772524141837658,0.08229534702422524,0.05858100782636934,0.056309650698086446
ABT,0.005988902729010672,0.0773880011953447,0.06257404696088556,0.06256095954662948
ACN,0.002613243719335635,0.05111989553330127,0.04103819174040104,0.03874153411298311
ADBE,0.06900883668789477,0.2626953305407136,0.21938854231280008,0.16742015638253788
ADI,0.048416751574564675,0.22003806846671936,0.20285099775350224,0.1653249651944298
ADM,0.0025858408112283664,0.05085116332227185,0.03959743256351207,0.04054829849997292
ADP,0.007973425480338843,0.08929403944462834,0.07755784275885501,0.070608419313863
ADSK,0.18759575796694306,0.43312325955430175,0.3858058188119694,0.27662058332750905
AEE,0.0029581782687853977,0.05438913741534607,0.04396991683817925,0.042003151826423994
AEP,0.0037375468722789505,0.06113547965199055,0.05088280340084749,0.05501526912752433
AES,0.009056306197566472,0.09516462681882629,0.08864512949572777,0.09842813082076157
AFL,0.0021101027659332105,0.04593585490587076,0.04072754535101735,0.04040350151976196
AIG,0.008076564129163874,0.08986970640412638,0.07875152006053517,0.0729117926684397
AIZ,0.009169663895565347,0.09575836201379673,0.08348807476401637,0.07570254243076226
AJG,0.011954105843464872,0.10933483362343802,0.09739680032512826,0.08572138936992034
AKAM,0.026582008759506406,0.16303989928697332,0.14723340670219237,0.15045175494862303
ALB,0.049518399466904214,0.22252730049794836,0.18274312804602383,0.1438038228922805
ALGN,0.18323231125588446,0.4280564346623988,0.3090205478633968,0.20181218026947068
ALK,0.07971695731233568,0.28234191561356187,0.25633382690869294,0.20386904582080334
ALL,0.02857271714682404,0.1690346625601508,0.13966044985349652,0.11257430693703949
ALLE,0.0045729537690716,0.06762361842634274,0.05733901435743144,0.057250495690164986
AMAT,0.1333962003214382,0.3652344456940476,0.3190412946042017,0.23774244699546035
AMCR,0.0036261015837649505,0.060217120354305806,0.05293371144864527,0.05362791679202768
