,mse,rmse,mae,mape
A,0.004005599244660904,0.06328980363898204,0.04919573091567325,0.05536237635118643
AAL,0.016223267283666368,0.12737059034041714,0.11088951319774291,0.1463493301052413
AAP,0.01164226018079101,0.10789930574749317,0.08107944700039209,0.07632799924553264
AAPL,0.009912270095909993,0.09956038416915632,0.08519155284477649,0.0833333210639374
ABBV,0.008134174312962268,0.09018965746116496,0.07690543331169193,0.08940518229615638
ABT,0.005360600693932571,0.07321612318289307,0.06131996849432492,0.06029898019487655
ACN,0.02125572239717093,0.14579342371029952,0.13164425749010975,0.11761593403533771
ADBE,0.020155942189981218,0.14197162459442808,0.12203273993534246,0.10748617870768308
ADI,0.01597881684397772,0.12640734489727137,0.10961066550831657,0.10056992160389712
ADM,0.02524943076737846,0.15890069467242257,0.11910203680263357,0.16052026595949756
ADP,0.001739009088775549,0.04170142789852104,0.033495741291343056,0.034711250112862094
ADSK,0.012782964073061008,0.11306177105043512,0.08947561283417503,0.10823308490676493
AEE,0.004423135922945771,0.06650666074120525,0.05217187619112383,0.06096174171846659
AEP,0.0032558710337924563,0.057060240393749274,0.050067606201128684,0.05693900571087321
AES,0.027555511909713545,0.16599852984202465,0.12353961632280432,0.17037222950537592
AFL,0.0032413848280121752,0.056933161057613646,0.050924901146513546,0.049850343194786324
AIG,0.010628802841328937,0.10309608548014293,0.09029983338724981,0.08355928224163359
AIZ,0.019996760615791098,0.1414099028208106,0.11917310931979766,0.1073937616594252
AJG,0.00608304853924349,0.07799390065411199,0.05526443550638484,0.06290522994727146
AKAM,0.02710590591590302,0.1646387132964268,0.15343262799601384,0.15247341810822754
ALB,0.016297631753923018,0.12766217824368742,0.10679641608570486,0.1319054873043785
ALGN,0.005882479452329012,0.07669732363211257,0.062205565047557566,0.06284572280236447
ALK,0.04172250950674136,0.20426088589532104,0.17897734506326593,0.16508395150758717
ALL,0.00773970746624346,0.08797560722293117,0.07317309011124681,0.08371337967666757
ALLE,0.016047056862778776,0.1266769784245692,0.11968711564171233,0.10753092558836762
AMAT,0.049278777741862866,0.22198823784575358,0.19806235660267532,0.2858662892774428
AMCR,0.005552265131748178,0.0745135231467965,0.055479673020162996,0.06459236441995606
AMD,0.036684185701996525,0.19153116117748706,0.16821786578640877,0.23025224741783012
