,mse,rmse,mae,mape
A,0.019748307047462395,0.14052866984164616,0.11924062920661221,0.10626368151831303
AAL,0.021125368959653293,0.1453456877917377,0.11937198964149782,0.15327781928514567
AAP,0.0033773775473362523,0.05811520926002291,0.047750123413411984,0.047754116952755006
AAPL,0.01072714577634397,0.10357193527372158,0.07810430335254061,0.08068531534931472
ABBV,0.008478095100573237,0.09207657194190734,0.07852294456154713,0.07216674249279596
ABT,0.0055889488649694345,0.07475927276913169,0.05887336130928885,0.06666575233008243
ACN,0.010121290003172866,0.10060462217598586,0.09406296298410595,0.08669293386722039
ADBE,0.016999975504163337,0.13038395416677367,0.10447754766395656,0.09367977999857205
ADI,0.040906195887366825,0.2022528019271101,0.15722787752040301,0.13318650558294245
ADM,0.04417853096165398,0.2101868953137992,0.19261952175299138,0.1598360868786183
ADP,0.010504037394687768,0.10248920623503613,0.07727180270175144,0.06827996746797708
ADSK,0.04607020036809247,0.2146396989563964,0.16093727375902434,0.14017483125026053
AEE,0.013921252757410059,0.11798835856731824,0.10480202618527386,0.09585360069767199
AEP,0.0067793203052711115,0.0823366279687911,0.07354168658984055,0.07033622862736758
AES,0.052010960511979266,0.22805911626589118,0.21857516004247193,0.18381254058079477
AFL,0.02235942238045735,0.1495306737109726,0.1402288807921147,0.12524427306404154
AIG,0.005699443513011678,0.07549465883764014,0.0626299994081454,0.06671818566998317
AIZ,0.01200538038322888,0.10956906672610149,0.08683854734534695,0.08124281670319343
AJG,0.04481501355174268,0.21169556809660112,0.19321601805900396,0.16424039701262155
AKAM,0.022125934398941734,0.1487478887209554,0.10887959309996374,0.09604586681272502
ALB,0.2427424526495722,0.49268900195719023,0.46262664787905017,0.318788657176106
ALGN,0.10549574348607617,0.32480108295089805,0.2951569010993366,0.2214175050259137
ALK,0.019057763248351834,0.13804985783531917,0.11825412225567372,0.13733055576802974
ALL,0.013112368886390047,0.11450925240516614,0.09285714898258043,0.08283108596120267
ALLE,0.00442511827835038,0.06652156250683217,0.05380897647515209,0.05182105883144824
AMAT,0.29297731477897765,0.5412737891113679,0.47307429759743763,0.30494693060561506
AMCR,0.046409638197201,0.215428963227327,0.20748982907336427,0.17201497787549136
AMD,3.369744272373155,1.8356863218897599,1.4966499200490517,0.5621325246965004
AME,0.006157497250595237,0.07846972187152977,0.0695646401901473,0.08021363611079432
AMGN,0.006013103713000971,0.0775442048963104,0.06455493472766907,0.06617716079366696
AMP,0.011276356999058018,0.10619019257472895,0.07327180604979529,0.07400568128264419
AMT,0.018823814326258497,0.1371999064367702,0.12238794127334876,0.10856097965967935
AMZN,0.037117326704613034,0.19265857547644494,0.171454011401957,0.15366309111328671
ANET,0.04650796284421061,0.21565704914101605,0.1651213682569739,0.14717324638418486
ANSS,0.002371444496450169,0.048697479364441125,0.04013080554421732,0.04098732020368608
AON,0.024245401182455585,0.1557093484106063,0.14770989172079171,0.1284274044096685
AOS,0.05355186424473192,0.23141275730765562,0.20524350373937686,0.17063052891476227
APA,0.118319575339053,0.3439761261178645,0.32506210299485316,0.25653319432519806
APD,0.01623433028313851,0.12741401132975333,0.11693131382582865,0.10432807070691663
APH,0.036530306229278546,0.19112903031533054,0.17078914890674698,0.14493471408486533
APTV,0.010051756894555387,0.10025845048949932,0.08622935137772965,0.1112246140929939
ARE,0.05342322539108265,0.23113464775122455,0.20881783222368447,0.17442410742145437
ATO,0.011449672195278706,0.10700314105332939,0.09584652388335721,0.08997320843626445
AVB,0.00304939194032001,0.05522129969785219,0.04023682122982043,0.04241886229514903
AVGO,0.054151624311274064,0.2327050156556022,0.19550816522307207,0.16091379514252102
AVY,0.024089393413811742,0.15520758168920662,0.14303740126905526,0.1261594507777081
AWK,0.02575651759761628,0.1604883721570391,0.14851800117315636,0.133425614009256
AXP,0.009938996650251898,0.09969451665087653,0.06948776453755633,0.06764128207986148
AZO,0.0013409188306094052,0.03661855855450082,0.03100208439216315,0.0319129021910955
BA,0.012746712820008955,0.11290134109039164,0.07417147182690889,0.06998425044728541
BAC,0.05507586792998797,0.2346824832193233,0.16835005494387126,0.15103300398063205
BAX,0.035760533665877565,0.18910455749631622,0.17454857202620158,0.1482265175181398
BBY,0.08855271564330461,0.29757808327110485,0.2362533221094371,0.18206354097839358
BDX,0.015049947484048334,0.12267822742462631,0.10682148801418213,0.09548123129222502
BEN,0.005114112948443996,0.07151302642486888,0.05429286763299825,0.05731530935889048
BIIB,0.005839181276244171,0.07641453576541685,0.061646238762823886,0.0702630723588731
BIO,0.0375369388843558,0.19374451962405492,0.14691574906018384,0.11961099850333633
BK,0.010545049870781262,0.10268909324159632,0.07931281940705129,0.07681382015680786
BKNG,0.02291261180676728,0.15136912435092992,0.1261013923416212,0.112995350478675
BKR,0.0338741837670751,0.18404940577756587,0.13503849972884394,0.12228145508095258
BLK,0.011212810763067915,0.1058905603114268,0.09364473066795181,0.088827866780427
BMY,0.01990769009193141,0.14109461397208403,0.12363348182185943,0.14794467974974415
BR,0.03308942656286785,0.181904993232368,0.16740974658523305,0.14324608536685554
BSX,0.05184825160943542,0.22770211156121373,0.20196244017409776,0.1633438769268093
BWA,0.007111109201625927,0.08432739294930164,0.07265355357637894,0.09070621079831234
BXP,0.006325431508683597,0.07953258142851644,0.06605386279454349,0.0631925646781948
C,0.01402920386581458,0.11844494022884465,0.09245638843379861,0.09685364208266044
CAG,0.017209041301502023,0.131183235596253,0.1155993022174813,0.10092364295138367
CAH,0.013517184459190585,0.1162634270060477,0.09842972639467042,0.1172472621091651
CAT,0.08360279199070113,0.2891414740065858,0.25681863107564173,0.199227798127331
CB,0.0077822636138907275,0.08821713900309128,0.07466398731627945,0.06784810183107588
CBOE,0.007907316343872704,0.0889230922981916,0.06157498765497755,0.05772292287336042
CBRE,0.007833026352283452,0.08850438606240627,0.07732708252345875,0.09870252685222929
CCI,0.0062979795833637215,0.07935981088286263,0.0657757590000074,0.06090222273347312
CCL,0.005640380243714567,0.07510246496430438,0.06589351575481042,0.07333951512623745
CDNS,0.03553279223809957,0.1885014382918591,0.16942229106859716,0.1445210492713201
CDW,0.0261953488119404,0.16184977235677658,0.11165979934838266,0.09583536451442322
CE,0.02410238790482789,0.15524943769568986,0.11141922664614258,0.09663793431313084
CF,0.04188474582523182,0.20465763075251267,0.18096150333335495,0.3064874836213486
CFG,0.06335636749393708,0.2517069079185891,0.1766999279227629,0.15107089204220003
CHD,0.008113088217992984,0.09007268297321327,0.08076383844203285,0.07644494031025961
CHRW,0.007705522466768477,0.08778110540867252,0.07670496236833764,0.07307969499547683
CHTR,0.17699180576031273,0.420703940747306,0.3668389478883181,0.2545501487742185
CI,0.008879955378692276,0.09423351515619205,0.0830911480076697,0.09381424929719971
CINF,0.03424238476588897,0.185046979888592,0.17323202400277163,0.1489254832459925
CL,0.005060115460940527,0.07113448854768359,0.06323720192672017,0.05944499163013646
CLX,0.005716584361843773,0.07560809719761352,0.054700545297291556,0.058300140027682246
CMA,0.1359117198451899,0.3686620672718986,0.2755016629972798,0.20798936358167763
CMCSA,0.021314355255675075,0.1459943672052969,0.12077955999087493,0.10441529450353505
CME,0.032772454400963776,0.181031639226307,0.14078637905427882,0.11656937110710584
CMG,0.032743487764663654,0.1809516171927282,0.16930882532141606,0.2370400368235485
CMI,0.1277569838254455,0.35743108961790876,0.3272494971859848,0.2467455519914498
CMS,0.011961009558101098,0.10936640049896997,0.09780475697196747,0.09122078124778807
CNC,0.008421191207008514,0.09176704859048543,0.07772301218529266,0.08256852977363588
CNP,0.08649720537595221,0.29410407235526714,0.27494058075269495,0.21487718482164098
COF,0.017582222497481998,0.13259797320276806,0.09197476237208961,0.08615875270594014
COO,0.05983347753763325,0.24460882555139593,0.22677234411409888,0.18687692001268372
COP,0.0064827794947310965,0.08051570961452863,0.05862214602624898,0.06367112418885117
COST,0.004141283866760187,0.06435280776127944,0.05651842828670949,0.06042945127298753
CPB,0.007077731350688665,0.08412925383413705,0.07249506274113313,0.0728309415297138
CPRT,0.11939371537971302,0.34553395691264993,0.3163468401104853,0.23680110048316408
CRM,0.004096749571151752,0.06400585575673332,0.05262529180239469,0.055603941222360016
CSCO,0.02398554931913143,0.15487268745369995,0.13600899889478735,0.11882757009097754
CSX,0.12786982578627118,0.3575889061286314,0.24228711953763798,0.17236769875957064
CTAS,0.0494785776104766,0.22243780616270384,0.18012876398013955,0.1440172459939723
CTSH,0.008837879826297997,0.09400999854429314,0.07586436910995244,0.08688225342588857
CVS,0.019035733341305018,0.13797004508698624,0.10394672023072238,0.12304234217080762
CVX,0.04143289495716257,0.20355071839019034,0.18598413313830559,0.1558794076495934
D,0.005069296027700743,0.07119898895139412,0.06129168699819085,0.057009477625115206
DAL,0.02189687827327042,0.1479759381564125,0.12120795621143193,0.15657684622797988
DD,0.01250109773235969,0.11180830797556901,0.08840928608709903,0.08543032801445347
DE,0.035195828003980176,0.18760551165672126,0.13360339293098838,0.10795736687418041
DFS,0.037936401049656135,0.19477269071832462,0.15075516196452643,0.12834559551807462
DG,0.017887972351748157,0.1337459246173436,0.10224975828912149,0.09024862582437371
DGX,0.048425611990807145,0.2200582013713807,0.1930662538529978,0.157652479604368
DHI,0.004038292885745275,0.06354756396389459,0.05231347067673228,0.05614263981471008
DHR,0.3645552563121407,0.6037841139945144,0.5040938495887087,0.2995029751087944
DIS,0.005208823977424789,0.07217218285063012,0.06586494756281318,0.07582341883658901
DLR,0.06420942968874847,0.25339579650962735,0.23185971412205955,0.18585816003536257
DLTR,0.007374197395251546,0.08587314711393514,0.06279245477006093,0.05893092370094317
DOV,0.029331794262663257,0.17126527453825324,0.1485805578051699,0.12971665308202668
DPZ,0.07865175305287078,0.2804491987024937,0.24242439347663786,0.20374507482645288
DRI,0.011109039756214736,0.10539942958201784,0.07340388504441978,0.06423540130645826
DTE,0.016939533443336166,0.13015196288698902,0.11709323177911855,0.10412826641832301
DUK,0.006933735775518002,0.08326905653073056,0.0733417869534008,0.07015188050873353
DVA,0.008695192929423329,0.09324801836727326,0.0827951520256551,0.08911815926881451
DVN,0.09018563153215314,0.3003092265185223,0.27065421767010533,0.2694010244086158
DXC,0.44626536986614723,0.6680309647509965,0.5739065669050215,0.3382439957921383
DXCM,0.018562918109064304,0.13624580033551237,0.11996961703663683,0.1458386921787218
EA,0.022016558982027503,0.14837977955916873,0.13074916641147283,0.11825633567896515
EBAY,0.016480520302355143,0.1283764787737814,0.1129215747973435,0.11423868515284244
ECL,0.003087222799694186,0.055562782504966275,0.04602120182605028,0.04544301559189738
ED,0.009234608566843243,0.096096870744282,0.08628528021755758,0.08146243536662666
EFX,0.019830037911634558,0.14081916741564182,0.12114374292703643,0.10732960520958537
EIX,0.021803612062500827,0.14766046208278244,0.13802733802373449,0.12685259935999366
EL,0.007467450082407924,0.08641440899761986,0.062178856792101944,0.0691205334292602
