,mse,rmse,mae,mape
A,0.044739601912548416,0.2115173796938408,0.17304695163113334,0.13674852796747444
AAL,0.025671186484597902,0.16022230333070955,0.1470362086221151,0.1357653490124258
AAP,0.06879098265891075,0.26228035126351107,0.21089366452101851,0.32906242938343866
AAPL,0.06547797852653943,0.25588665171622266,0.22378148629356678,0.1722396759944075
ABBV,0.0333454283693991,0.1826073064513003,0.11362916195066809,0.09056564134831899
ABT,0.015871444979960486,0.12598192322694746,0.09632492356222976,0.08656836370762809
ACN,0.004929985713479335,0.07021385699047827,0.04802029498317091,0.04356086109241593
ADBE,0.07216963257683366,0.2686440629845254,0.21867917243106427,0.16428273517083378
ADI,0.04611753257593911,0.21474993032813564,0.20055896972838874,0.16370253374851407
ADM,0.003913212535489439,0.06255567548583772,0.050013964796053155,0.05493839322479425
ADP,0.018473941905088474,0.13591887986990062,0.1220916996143528,0.10439441722281881
ADSK,0.13798656304909485,0.37146542645190395,0.316531188589594,0.22368529603955442
AEE,0.011183731740637217,0.10575316421099284,0.08801201519422534,0.07699357743785344
AEP,0.004370537616341533,0.06611004172091811,0.052976871107228686,0.05001127520130721
AES,0.01157627659400048,0.10759310662863342,0.1035817321333164,0.11795122971168856
AFL,0.004018436369599683,0.06339113794214206,0.05335454368220571,0.05042923235394617
AIG,0.0017979743538803106,0.04240252768267843,0.03508721432853364,0.03519125298856234
AIZ,0.0064725614954561075,0.08045223114032393,0.07032628150210324,0.06407507116439745
AJG,0.013145881512135601,0.11465549054509165,0.09715352469574383,0.08417465150332903
AKAM,0.02327394413702716,0.15255800253355167,0.13710482737520868,0.18268664312847907
ALB,0.10612199756044714,0.32576371430907886,0.27212270164164587,0.1961091228689602
ALGN,0.3815108029838763,0.6176656077392332,0.45546322148675406,0.2559354133667484
ALK,0.03677733823118591,0.1917741855182441,0.1696564191885673,0.15023107507809233
ALL,0.04075523130326175,0.20187924931320145,0.17679611444314497,0.14037512269574545
ALLE,0.009530542492449452,0.0976244973992156,0.08496953587380494,0.07792735175903494
AMAT,0.17436226287696155,0.4175670759015389,0.3534212490111605,0.23724571019351862
AMCR,0.006261226172671938,0.07912791020033284,0.0656291261811517,0.06797590947670276
AMD,0.456489669756933,0.6756401925262684,0.6478469924485221,0.39511084583974154
AME,0.04057863340474019,0.20144138950260493,0.16774633513314433,0.13385146898911085
AMGN,0.005039292901705958,0.07098797716307993,0.05882184299194532,0.0632118256599194
AMP,0.07232612699929092,0.2689351724845431,0.24414542814595894,0.20178812978885188
AMT,0.016987715126889735,0.1303369292521875,0.11292408192040078,0.1011501464184317
AMZN,0.01758207884662087,0.1325974315234683,0.10886479283127666,0.09496041286092714
ANET,0.5266345287251385,0.7256958927299634,0.6155824522309231,0.341086028135978
ANSS,0.04555007690070498,0.21342463986312588,0.17013767877536576,0.13441134537194585
AON,0.01945595703683937,0.1394846121865755,0.10185527645401846,0.08226801049475238
AOS,0.00846120599061374,0.09198481391302447,0.06885699441473928,0.06137991015510791
APA,0.0480718476337343,0.2192529307300915,0.19295496020196065,0.26703129637486084
APD,0.0019213462347615097,0.04383316364080409,0.032844485681478915,0.031818490840187875
APH,0.017702736772768,0.1330516319808517,0.1012140320046837,0.08503478804717969
APTV,0.05067812454860281,0.22511802359785146,0.18328861587962098,0.1425650684475832
ARE,0.0028207061395038877,0.053110320461317945,0.04236106104941003,0.03934673878289317
ATO,0.00669561712443468,0.08182675066526032,0.06741054519387392,0.06089916932179935
AVB,0.0015514407553194039,0.03938833273089131,0.03191102896683827,0.03117518472478765
AVGO,0.08503298287126687,0.2916041544135935,0.2569961059795357,0.18911161300467413
AVY,0.02243924196876499,0.14979733632066022,0.11300010258641113,0.09535805600900309
AWK,0.0031062478065417296,0.05573372234600637,0.04158873879766895,0.039500311153133405
AXP,0.0390254270111329,0.19754854342954012,0.18051893316842624,0.15381240644889735
AZO,0.053326515044181545,0.23092534517497543,0.1889674489413595,0.258167732220222
BA,0.21489045227967066,0.46356278137882323,0.3907675881504152,0.2651663780357921
BAC,0.11852750316815497,0.34427823510665756,0.3361984052724604,0.27562159628668165
BAX,0.028259986278493278,0.16810706790165986,0.14052950525614466,0.1174944657917799
BBY,0.10833717590371926,0.32914613153388156,0.29753912909162566,0.21550478279888988
BDX,0.00516829017735839,0.07189082123163144,0.05391582348155833,0.04989571482772948
BEN,0.018143873222823046,0.13469919533101543,0.12827722723007243,0.11440461073592735
BIIB,0.017207994622238418,0.13117924615669363,0.11417698291619464,0.1342210238608555
BIO,0.06319636820718806,0.2513888784476912,0.2296553248738153,0.18195163992044017
BK,0.0156263776039079,0.12500551029417822,0.11401472791657158,0.10642108755741278
BKNG,0.024920372397858413,0.15786187759512557,0.13672780390777015,0.11589093192375673
BKR,0.012472048172618275,0.11167832454249246,0.09750584584089202,0.10500355536480323
BLK,0.01325221105001962,0.11511824811913887,0.08295141372058269,0.06984239158591707
BMY,0.004104753268239076,0.06406834841198168,0.05311915290756881,0.05422951629537758
BR,0.008411725653641212,0.0917154602760146,0.06895882684667623,0.06279644166016478
BSX,0.009815375921016596,0.09907257905705592,0.08299807390722765,0.07753245739569149
BWA,0.050225820012672215,0.22411117779502257,0.19041416032120265,0.1484288912009938
BXP,0.010267357484897622,0.10132796990415638,0.09021458737225348,0.1023228807711629
C,0.06132353756125784,0.24763589715802078,0.22905221020485275,0.1902789941383954
CAG,0.00668583605598023,0.08176696188547199,0.0701999866813105,0.07233779071284567
CAH,0.012679543916762872,0.11260348092649211,0.0925586285826465,0.10875899390610241
CAT,0.05608548868016916,0.23682375024513305,0.18793468378324643,0.15108375385344003
CB,0.006485919278656098,0.08053520521272729,0.06666290568463107,0.05825179263024409
CBOE,0.10571705810137678,0.32514159700256257,0.2695287527923435,0.19336476116857415
CBRE,0.03595987219806893,0.18963088408291762,0.16962259020706588,0.14057204385297234
CCI,0.0056237367900876314,0.07499157812773133,0.06365669619913779,0.06293469140263681
CCL,0.06244374233769913,0.24988745934460002,0.22717973089844196,0.17933852824029434
CDNS,0.0859151273217771,0.2931128235369055,0.23852646576125816,0.17691727633111645
CDW,0.07075697859857238,0.2660018394646405,0.24799714940837383,0.19684518688478025
CE,0.0816928257706503,0.2858195685579458,0.26817031660224794,0.22154712136761268
CF,0.0564512312844322,0.23759467856926467,0.19989520546121287,0.16764555254015545
CFG,0.08765456867981615,0.2960651426288075,0.2904799904490534,0.24614077883741584
CHD,0.0033564223581965817,0.0579346386732202,0.04492190958218562,0.047947983828334324
CHRW,0.005001773886069562,0.07072322027502397,0.06277546467083953,0.06286163862398132
CHTR,0.04984116428726621,0.2232513477837619,0.19926736385930474,0.1581747760768315
CI,0.05309132016943837,0.23041553803821124,0.1940780007926028,0.15341089397301674
CINF,0.004469374219167453,0.06685337851722568,0.056237577299939216,0.05945609759521572
CL,0.005283703678713365,0.07268908913113002,0.06294423732397049,0.06708731655499175
CLX,0.0021790663083151645,0.04668047030948986,0.03834494900013534,0.03877966269349656
CMA,0.10653559193113975,0.32639790429955234,0.32033379374847226,0.2638389894678611
CMCSA,0.013592005336033402,0.11658475601910141,0.10633038908280802,0.09166782692634519
CME,0.020709483865043996,0.14390790063455167,0.12864146757959857,0.11314603455696305
CMG,0.0315302862041998,0.1775676947088062,0.13378741419683476,0.1750465798846773
CMI,0.036045555135544784,0.18985666997907866,0.1744026233233081,0.14887518610081232
CMS,0.004110402381426492,0.0641124198687469,0.05416134416352711,0.05035581001327847
CNC,0.0349062884832575,0.1868322469041613,0.14913691784843774,0.1304358537329642
CNP,0.03164544545835462,0.17789166775977625,0.16269007854114834,0.13535431559681396
COF,0.015098894984525185,0.12287756094798263,0.10545146683196265,0.0987253749564042
COO,0.0287539375611807,0.16956986041505342,0.13749584518630015,0.11395586584830446
COP,0.009474306628166914,0.09733604999262563,0.07908616015518195,0.07198215858546457
COST,0.0032146004404035064,0.05669744650690634,0.045011321280023914,0.0437258380311888
CPB,0.012453666019020353,0.11159599463699561,0.08832028207543309,0.1032006168713422
CPRT,0.017708511595246307,0.13307333164554913,0.10857068288218204,0.09230074809875027
CRM,0.01602125625564433,0.1265751012468263,0.10585861019408241,0.09466082759089264
CSCO,0.0023848211943488626,0.04883463109668038,0.04364356062057881,0.04213674159241528
CSX,0.24960805079380063,0.4996078970490765,0.4727051268399534,0.3272913939445195
CTAS,0.022123365772338668,0.14873925430880264,0.12043217270256952,0.10143554760675998
CTSH,0.02443876548692942,0.15632902957201975,0.1209920403303641,0.10232782087535869
CVS,0.025041847095373104,0.1582461598124046,0.1544150929976964,0.19139258023826164
CVX,0.0050506178405082735,0.07106769899545273,0.05750934378795609,0.053365162757442755
D,0.0007961571601651799,0.02821625701905162,0.020987596707094706,0.020461007756947706
DAL,0.02711089183619417,0.16465385460472576,0.15639922402516504,0.14930231233145508
DD,0.02813451859703723,0.16773347488512014,0.1473695266972556,0.12010845291201816
DE,0.09515225428753422,0.308467590335734,0.2891625783834477,0.21909159723387267
DFS,0.010946712432616466,0.1046265378984532,0.08366469469572381,0.0806200965492965
DG,0.003041900407239186,0.05515342606982078,0.04695007973378494,0.05807772102227976
DGX,0.025902419052439542,0.1609422848490711,0.1421594982431054,0.11623386758702829
DHI,0.02196648160861085,0.14821093619774098,0.10707496156903118,0.09479102245838483
DHR,0.0018221368366473367,0.04268649478051971,0.03381847470822949,0.03237284584684401
DIS,0.00848996464870027,0.09214100416589929,0.07539651826636812,0.06708285990339242
DLR,0.019063189949346988,0.13806951129538697,0.12317484964035537,0.10666237281143581
DLTR,0.010211913241376833,0.10105401150561433,0.08667877716925802,0.10927266369421633
DOV,0.020562467284933834,0.14339618992474604,0.12024039115101842,0.10191707023532649
DPZ,0.023893721989893646,0.15457594246807504,0.13125243712857632,0.11296200203342459
DRI,0.049311610303789964,0.22206217666183037,0.2102879596924197,0.18187548384982155
DTE,0.008234724468312407,0.09074538262805666,0.0776549542660478,0.06838849725371228
DUK,0.0023934122223586477,0.04892251242892834,0.0397039231471032,0.03869351395054678
DVA,0.007399601978320766,0.08602093918529817,0.06281515287346637,0.07097424467047324
DVN,0.041873984734288175,0.20463133859281715,0.17019349831046923,0.22029847832883065
DXC,0.1356266463732814,0.36827523182163824,0.33531620545768487,0.2580680850713029
DXCM,0.058604478572161216,0.24208361896700326,0.2127064155409928,0.32865270272184466
EA,0.04868910911393073,0.22065608786963192,0.1769531277264919,0.13835056476645172
