,mse,rmse,mae,mape
A,0.005565260357067819,0.07460067263147041,0.06381331026610919,0.07156381321815225
AAL,0.02269335891902482,0.1506431509197309,0.1153107140446287,0.17283191940868572
AAP,0.011740009343848104,0.10835132368295324,0.08449763460178203,0.0844408717820396
AAPL,0.036195208119499424,0.190250382705264,0.1715443484051002,0.22047094264515676
ABBV,0.014620765557514577,0.12091635769206156,0.11090873442775488,0.13301397971010473
ABT,0.024156896462660605,0.15542489010020435,0.1387816439098113,0.16986860673166593
ACN,0.012847130630675468,0.11334518353540864,0.09567648276304198,0.08627368708950127
ADBE,0.014497527108799035,0.1204056772282729,0.10640694488352372,0.09700471918355069
ADI,0.01705275991111964,0.13058621639024404,0.12082921999039528,0.14720966764000945
ADM,0.05039608050126121,0.2244907136192079,0.20399188548907005,0.28367891341729534
ADP,0.0021364472994556977,0.04622171891498301,0.037841221609423006,0.03865141708215254
ADSK,0.007756965233055914,0.0880736352892051,0.06834890394989783,0.08337003670842817
AEE,0.029355739672484966,0.1713351676465896,0.14884206881927195,0.12894600050027638
AEP,0.016143761415830796,0.12705810251940172,0.10274411591052784,0.09016532556474177
AES,0.04262245414455222,0.20645206258246057,0.18914979908145493,0.2526167216055024
AFL,0.004365346420020963,0.06607076827176268,0.055959734894233525,0.05612840321615444
AIG,0.00781145758729306,0.08838245067485434,0.07362904919050164,0.08472179398240096
AIZ,0.03850396330132595,0.19622426787053113,0.18493369301832177,0.16473185506926707
AJG,0.012161610035176653,0.11027969003935699,0.09085593658857102,0.10663466280153625
AKAM,0.0654648947382631,0.2558610848453963,0.21898016391746228,0.32527985670611215
ALB,0.032991766483989424,0.1816363578251596,0.15507290709132573,0.16723557485073534
ALGN,0.01643909622103439,0.1282150389815266,0.10101632035769878,0.0920976673045936
ALK,0.021730909216791033,0.1474140740119173,0.13046030269790834,0.1270422189446679
ALL,0.005128670008897391,0.07161473318317531,0.060752965973847495,0.06959216318954546
ALLE,0.0028116535674794618,0.05302502774614514,0.04407636171370359,0.04279920331168494
AMAT,0.016926967478624478,0.13010367972745612,0.1129712289749902,0.13803238563999767
AMCR,0.009742268932136798,0.09870293274334253,0.08368806534218864,0.08998076035860522
AMD,0.15997456757821954,0.399968208209377,0.27172195857636133,0.22367038285936292
AME,0.011984191682939883,0.10947233295650496,0.0891617977711832,0.10278977928350558
AMGN,0.0031573484503195203,0.05619028786471485,0.04690507209419833,0.05187473055382119
AMP,0.04751774355351884,0.2179856498798002,0.19224401752445028,0.257418747516435
AMT,0.005844821148725142,0.07645142999790874,0.06142349874878278,0.058038047827608456
AMZN,0.14188080309887063,0.37667068255821373,0.34848507949851054,0.26713045003995606
ANET,0.013940722145448411,0.11807083528733255,0.10286905563467509,0.13824885668776196
ANSS,0.0026057629687729757,0.0510466744144315,0.043772825792787906,0.046102772442163466
AON,0.004751568237219286,0.06893162001011789,0.05618294017294202,0.06226486479682276
AOS,0.009777252427686397,0.09887999002673087,0.08015624358669891,0.07599106878404382
APA,0.0469901937062613,0.21677221617693837,0.20055567347705583,0.32054718280132827
APD,0.004871671692109071,0.06979736164146229,0.054317079098621136,0.06187289423905225
