,mse,rmse,mae,mape
A,0.005610170370193513,0.0749010705543887,0.06406303226056831,0.07033861967083502
AAL,0.021804649055750837,0.14766397345239915,0.11175455923926264,0.16813292919897382
AAP,0.011725816319734165,0.10828580848723514,0.08640765489325691,0.08694266703638451
AAPL,0.037951846360273,0.1948123362630637,0.1764381687494358,0.22695353295399479
ABBV,0.016015749163916335,0.1265533451312779,0.1170719487932315,0.1415566234893016
ABT,0.024999320969657905,0.15811173571135667,0.14269061403051073,0.17886794003036854
ACN,0.01150892767557973,0.10727967037411948,0.09082421449470786,0.08306999330817133
ADBE,0.013581520481795046,0.11653978068365774,0.10359434238204336,0.09434599134107392
ADI,0.016941450260192333,0.13015932644337222,0.12020931095672012,0.14640764815979698
ADM,0.05138861592164809,0.22669057307627083,0.206265079808959,0.28673711583267586
ADP,0.0021603703569845183,0.04647978439046935,0.037549512390128006,0.03813441581655206
ADSK,0.007298102337443283,0.0854289315012384,0.06579345244392158,0.0797323934566054
AEE,0.030905718699843845,0.17580022383331553,0.1539120389281595,0.1329597846351005
AEP,0.01660431017849476,0.1288577129181438,0.1050229473985539,0.09190510386954166
AES,0.04299443908539508,0.2073510045439739,0.19012456853891438,0.2537842806659206
AFL,0.004577574219403275,0.06765777279369514,0.057509673773710204,0.05736202744889584
AIG,0.009073327830064115,0.0952540173959299,0.07951166915788163,0.09197793758656099
AIZ,0.035650718955838254,0.18881397976801997,0.17740543414884197,0.15751608603585415
AJG,0.012526222548305703,0.11192060823774012,0.09245085480729807,0.10841225390679919
AKAM,0.06698891584959435,0.2588221703208486,0.22337118506009532,0.3313514706704556
ALB,0.03442397940259458,0.18553700278541363,0.15601816195856588,0.16533288614776423
ALGN,0.015542178518226956,0.12466827390409702,0.09804008336100613,0.08984924573871111
ALK,0.01977332101997619,0.1406176412118202,0.1245467843007927,0.1225773154997385
ALL,0.005041329943304474,0.07100232350637882,0.06045896351051598,0.06860269094742129
ALLE,0.002890757877462604,0.053765768640117145,0.044848584934515996,0.043482696932585274
AMAT,0.01711818938000393,0.13083649865386926,0.111509177905524,0.1319455846051149
AMCR,0.009664291778175483,0.09830712984405293,0.08271051929050556,0.08905218193510411
AMD,0.1803351962490951,0.42465891754335633,0.2829320633173209,0.22213072300829717
AME,0.013193453096063337,0.11486275765479138,0.0941706698658823,0.1086530428389763
AMGN,0.003384734578389858,0.05817847177771051,0.048667284582565175,0.05282381959898606
AMP,0.049116106616036236,0.22162153915185281,0.1964162786981809,0.26299803479828804
AMT,0.0061673093903462295,0.07853221880442593,0.06296080392724304,0.05924211715103118
AMZN,0.13396719319231487,0.36601529092691587,0.3382342823585892,0.2609148535631067
ANET,0.01659374195232614,0.12881669904296625,0.11329420037297425,0.1525630069055678
ANSS,0.002986402769179168,0.05464798961699477,0.047063485492135744,0.04979710878394978
AON,0.005048934554889341,0.07105585517668013,0.058048367815146315,0.06436904350322606
AOS,0.009953601955659266,0.09976774005488581,0.08075598925467652,0.07633383158028523
APA,0.04311122596806634,0.20763242995270834,0.18948700017683456,0.29529669368018474
APD,0.004356785786612756,0.06600595266044386,0.05008744538706204,0.05708241887155812
APH,0.00536467602605306,0.07324394873334629,0.05535485429516356,0.06222921639711909
APTV,0.027853120438128546,0.16689254158927697,0.13954162496267086,0.18031619819449624
ARE,0.005828977919679133,0.07634774338301777,0.054462165129121165,0.05848227537006295
ATO,0.07495946404872687,0.27378726056689867,0.23928602875871022,0.18515709193056568
AVB,0.005831991933787905,0.07636747955633932,0.06728016568127165,0.06288495551232352
AVGO,0.007074482387946524,0.08410994226574242,0.07308761269519114,0.07639189469695588
AVY,0.01488747865777865,0.122014255961255,0.09652695392145746,0.08555980592492764
AWK,0.07550925549838897,0.2747894748682871,0.22423128815023005,0.1734254117832145
AXP,0.03814665004855879,0.1953116741225644,0.16491588797804865,0.21527679624927668
AZO,0.009417162569212559,0.09704206597766021,0.089506395179343,0.08214769757266349
BA,0.010693575616667426,0.10340974623635543,0.0861907649194557,0.0983647495422306
BAC,0.02423300524570822,0.15566953859284166,0.12715200682086938,0.16643274680495734
BAX,0.008584595692254046,0.09265309326867639,0.07085264538560451,0.06628760342788109
BBY,0.01110047596652757,0.10535879634149002,0.09444451777553463,0.10935493875693052
BDX,0.0071018598014059575,0.08427253290014462,0.06471333430504728,0.0595176465297112
BEN,0.07364297432096402,0.2713723904913026,0.26006617330522047,0.3690454001540279
BIIB,0.09693384143005278,0.3113420007484579,0.3034503034000338,0.4672779616011198
BIO,0.006413305861818736,0.08008311845713013,0.07024470356345575,0.07838931415163444
BK,0.012135845278386863,0.11016281259293838,0.09191039012040407,0.10733613050369871
BKNG,0.007193075349922222,0.08481200003491382,0.07079029752910634,0.0706482636562342
BKR,0.06681607683836635,0.25848805937289704,0.24261862559387534,0.36260478906653076
BLK,0.008144016584333483,0.09024420526733826,0.07505452448844642,0.08659720586106884
BMY,0.0035062333636805033,0.05921345593427649,0.05007064648278428,0.05354926083404532
BR,0.011261598944255541,0.10612068103935039,0.0838551564204499,0.07463633703681642
BSX,0.013418593657141818,0.11583865355373317,0.08016270168806151,0.07155905035745042
BWA,0.13598369177809502,0.368759666691051,0.3521271040299059,0.6033322223915369
BXP,0.003150323325968256,0.05612774114435976,0.04440433964412797,0.05062350110788555
C,0.03392542957478211,0.18418857069531244,0.15304067836399296,0.21109250332141752
CAG,0.005604836568744083,0.07486545644517292,0.06214708718968278,0.06184708245282166
CAH,0.0066284137432975785,0.0814150707381476,0.06753136574735434,0.07615163120885828
CAT,0.028713672743770593,0.16945109248326076,0.15903618832724342,0.19848617042330338
CB,0.011174781227722249,0.1057108377968988,0.09104181143059195,0.08135660724012993
CBOE,0.01304774689437995,0.11422673458687309,0.10429269571800251,0.0964897180498978
CBRE,0.04915067327454771,0.2216995112185584,0.18945750603232894,0.2570338058005427
CCI,0.00654821421901574,0.08092103693734862,0.05980138924965347,0.05513563610780457
CCL,0.004261250133476293,0.06527825161166843,0.054091014697144085,0.055825946256426506
CDNS,0.016158242166127997,0.12711507450388407,0.11097329220144955,0.09816582352583579
CDW,0.014572291179105877,0.12071574536532456,0.10639448295082383,0.09871745949903833
CE,0.005667289704794204,0.07528140344596534,0.06022730861859929,0.06968604522143933
CF,0.16110801118840745,0.4013826244226417,0.35551272845446547,0.7125185971698997
CFG,0.030073515570489536,0.1734171720749982,0.14730224010892104,0.19065379680602812
CHD,0.00790321097702957,0.08890000549510427,0.07257885528993513,0.06587432036995104
CHRW,0.008090327800630263,0.0899462495084162,0.08131598202689001,0.07927457553170102
CHTR,0.01224723383900339,0.11066722115876675,0.08438363151698638,0.07766758930628584
CI,0.006705099718455186,0.08188467328172706,0.06814017039184143,0.08624082741616222
CINF,0.05164763394568446,0.22726115802240482,0.1969008931141614,0.1605157641696472
CL,0.0015281841749461792,0.039091996302902964,0.03208224309177711,0.03235184060613757
CLX,0.026908039771424013,0.16403670251326077,0.15474978938424327,0.13346551621655944
CMA,0.032865249247978394,0.18128775261439586,0.16125978652751077,0.21536390397292715
CMCSA,0.002053559318044907,0.045316214736503616,0.03637441946649718,0.039528454545759074
CME,0.0012188086252847808,0.034911439748093756,0.02720101726310979,0.028133473280957947
CMG,0.05347320329764438,0.23124273674570706,0.2105037769442637,0.3176120239179885
CMI,0.049173497043974154,0.22175097980386502,0.20379214025992087,0.2812516374910848
CMS,0.03226898167244264,0.17963569153273143,0.15087114328182247,0.1267541965183969
CNC,0.02667678259068141,0.16333028681380993,0.15180619776463697,0.20554818723572188
CNP,0.010691760239874332,0.10340096827338868,0.0872950405126693,0.08815142943950556
COF,0.03253711403169861,0.18038047020589176,0.16322340005812982,0.2146667750634726
COO,0.03273923514045039,0.18093986608940107,0.16312893189693103,0.2085638098255751
COP,0.07768360788920256,0.27871779255943196,0.25969261471881405,0.4026707627355884
COST,0.005533297333821956,0.07438613670450937,0.060469628453425094,0.05666159789168989
CPB,0.05094541771397195,0.22571091624901962,0.19273767108123843,0.1540051773984666
CPRT,0.02042103816426168,0.14290219789863864,0.10020122783732593,0.08597788110785659
CRM,0.005222160456962515,0.07226451727481832,0.05665581162147286,0.05837295270925111
CSCO,0.005359855562693327,0.07321103443261355,0.056155640826828286,0.06337777539345342
CSX,0.053329516788908564,0.2309318444669521,0.22219302719839112,0.312094185242399
CTAS,0.003980330973436462,0.06308986426864828,0.05051925054686676,0.04776587551336499
CTSH,0.006262974680427447,0.07913895804486844,0.06941881144870185,0.07569129317630977
