,mse,rmse,mae,mape
A,0.005833111136568564,0.07637480694946838,0.06614916268188177,0.07092921011824652
AAL,0.019453869543529845,0.13947712910556284,0.10276049757071122,0.1463885559807607
AAP,0.010761781069074572,0.10373900456951846,0.08982467796716391,0.09678240578986853
AAPL,0.03543218273553561,0.18823438244788226,0.17124796281369403,0.22093366263022537
ABBV,0.01899647984893639,0.13782771799945173,0.12823772325073057,0.15561381391956403
ABT,0.029603844712827627,0.17205767844774503,0.15823988238308231,0.19806636892122403
ACN,0.008964872209479505,0.09468300908547164,0.07959505568557942,0.07386170846552047
ADBE,0.012414561526793025,0.1114206512581623,0.10053504110283683,0.09114010365919165
ADI,0.014489422764845815,0.12037201819711181,0.10849730160519734,0.13239583517100595
ADM,0.048401570128895,0.2200035684458209,0.20219035012764117,0.28052610871340794
ADP,0.0028464042755174685,0.053351703585897504,0.044139123826070804,0.04381282754111531
ADSK,0.0077705276987057375,0.08815059670079232,0.0710540497216407,0.07857797382124118
AEE,0.03586740555548987,0.1893869202333938,0.16809340545740675,0.1438553792120886
AEP,0.0195942022952178,0.13997929238004383,0.11564404363792202,0.10003934949346667
AES,0.03941856181690008,0.19854108344848953,0.1826366114440064,0.24368028203909445
AFL,0.0054659394385752754,0.07393199198300608,0.06275287098994045,0.06178623059525397
AIG,0.012195035845340796,0.11043113621321116,0.09311213283489919,0.10825817873284138
AIZ,0.021622663647505903,0.14704646764715534,0.13674955321953916,0.12870286494448008
AJG,0.01216602825722786,0.11029972011400509,0.0913022078551346,0.10703458427685014
AKAM,0.07056935719870182,0.26564893600144873,0.236176237433772,0.3512414254011848
ALB,0.04311063444363992,0.20763100549686678,0.16726034370120976,0.16458017287800278
ALGN,0.021602688830697894,0.14697853187012686,0.115160879611567,0.10264273065844279
ALK,0.013581989132158866,0.11654179135468472,0.1046481221119949,0.11083756153930052
ALL,0.004120164525648625,0.06418850773813507,0.052389220984585136,0.058564309818130815
ALLE,0.00330560580057507,0.05749439799297902,0.047115631911135866,0.045858395303039076
AMAT,0.024312052639754975,0.15592322674879128,0.12513222684107567,0.12786201895944643
AMCR,0.009338811952910323,0.09663752869827706,0.08438328747011285,0.08983587129626948
AMD,0.3286498231834075,0.5732798820675705,0.36413233692375996,0.24216192385413937
AME,0.015466084271910761,0.12436271254644923,0.1033655403487847,0.11997129212210418
AMGN,0.0037516170731331346,0.06125044549334425,0.05109818632280336,0.05951624561107191
AMP,0.05183624407130641,0.22767574326507953,0.20805329274973425,0.2784067347152933
AMT,0.007096060647796319,0.08423811873372006,0.06702407649573085,0.06402556480966634
AMZN,0.09274661601525194,0.3045432908721713,0.2757423948909439,0.23426542944277406
ANET,0.027448044119641142,0.16567451258308002,0.1520026019798951,0.20449343413191837
ANSS,0.0038223604622650564,0.06182524130373497,0.05253162612272477,0.056660120851887805
