,mse,rmse,mae,mape
A,0.018566191780371714,0.13625781364887563,0.10352669297345324,0.08905015035481259
AAL,0.1106613205417088,0.33265796329219116,0.31014200931845065,0.24391399161490876
AAP,0.024410177504477167,0.15623756751971393,0.1115864323611081,0.14765339026025012
AAPL,0.09837021309893122,0.31364026064733974,0.27946384464070445,0.21566639226146478
ABBV,0.0029046468000134933,0.053894775257101624,0.041803616143469,0.04119692993601259
ABT,0.00655057119515189,0.08093559905969616,0.06801160116959307,0.06785692074249355
ACN,0.000819044817248002,0.0286189590524883,0.024556484041463128,0.024182607115341242
ADBE,0.05525805551901812,0.23507032037034817,0.19187110490929538,0.14849952268024919
ADI,0.060870896136639055,0.24672027913537845,0.22574643014384815,0.18897490375701828
ADM,0.0022648733478655304,0.04759068551581843,0.04174189753445549,0.0420332286764503
ADP,0.007601504120028283,0.08718660516402897,0.07260658850272078,0.06703374556725276
ADSK,0.22789438339443746,0.4773828478217849,0.4220190480212504,0.2800866604682229
AEE,0.0019542086886620144,0.04420643266157104,0.037276931739095916,0.03660317279506427
AEP,0.00291892216877582,0.05402705034309961,0.04361872411162032,0.0476182887636714
AES,0.002993260427589632,0.05471069756080279,0.04449154950101622,0.04722538028204822
AFL,0.0010903947919102992,0.03302112644823461,0.027263354675132197,0.027023496772581774
AIG,0.014280354158015564,0.11950043580680182,0.112953306651545,0.10238681892579313
AIZ,0.010188842365777608,0.10093979574864222,0.08782527631830775,0.0784802511152664
AJG,0.01376773653694511,0.11733599846997131,0.10451460589876305,0.09193056128839257
AKAM,0.02173841866679429,0.14743954241245558,0.12777116506240577,0.12458690802885837
ALB,0.03990716335497604,0.1997677735646469,0.15924620052308708,0.13058939927160165
ALGN,0.14986190864600654,0.38712001839998733,0.3050321704534392,0.223252716344938
ALK,0.09130464388053344,0.3021665829977455,0.26981214478804694,0.2080762519440109
ALL,0.021643575929638097,0.1471175581962877,0.11710282309615233,0.0975060983092875
ALLE,0.0042884449746906144,0.06548621973125808,0.05683112459385064,0.05615403023420618
AMAT,0.22181509678509892,0.4709725010922601,0.42294528454660835,0.29696251812991237
AMCR,0.0024534366527849565,0.049532177953174605,0.042801086967477926,0.044603016769859456
AMD,0.7859245709246426,0.8865238693485036,0.7986943175178954,0.48151967548977853
AME,0.017814681047423085,0.13347164885256751,0.10294958070694825,0.08801438103091042
AMGN,0.004012790720672324,0.06334659202097871,0.05333584751037986,0.05681903067037858
AMP,0.055590201889707244,0.23577574491390593,0.2049708660618692,0.1645770130363202
AMT,0.0069836691126225455,0.08356834994555382,0.06975538728582134,0.06714766428430743
AMZN,0.028961788055550056,0.1701816325446141,0.1418272437412692,0.11943787213061757
ANET,0.4114430718318282,0.6414382837279267,0.5373376052191341,0.3205792305562153
ANSS,0.030241444797438156,0.1739006750919563,0.13203700196249002,0.10872418774090194
AON,0.008558364362059664,0.0925114282781304,0.06855962275156431,0.05999539770601127
AOS,0.022752143753290915,0.15083813759553952,0.14003605596055502,0.1267865164703698
APA,0.01665754409629171,0.12906410847440009,0.11734977625336086,0.12524515510123574
APD,0.0022821041512467236,0.047771373763444605,0.04035065174817934,0.038826031590511664
APH,0.02778261284982289,0.16668117125165305,0.15818526982953965,0.1341425233850697
APTV,0.020904722921077683,0.14458465658941022,0.11002212767744772,0.09402134778137457
ARE,0.008998567826304657,0.09486078128660262,0.08936455912200572,0.0868050118121707
ATO,0.0017754434428467203,0.04213601123560132,0.03540628201174472,0.03716911985355283
AVB,0.0017720525647780296,0.042095754712061284,0.033559878213730625,0.035540035115160115
AVGO,0.095978493658281,0.3098039600429294,0.2642393979881068,0.19941910173781863
AVY,0.005804576411137393,0.07618777074529345,0.06518756083487211,0.061848435488832634
