,mse,rmse,mae,mape
A,0.009307142956991272,0.09647353500826676,0.07522276079554006,0.0708719035887394
AAL,0.023804703479488563,0.15428772951692743,0.11742693773621372,0.14971889301368235
AAP,0.01594391276706514,0.12626920751737195,0.11951628227410055,0.14286038765212844
AAPL,0.023238627224189894,0.15244220945719034,0.1319695308041991,0.17113405450171368
ABBV,0.01622076108936526,0.12736075176193512,0.11453409309128568,0.139096720207331
ABT,0.02645313385404892,0.16264419403731853,0.14988766801195433,0.18766228306088165
ACN,0.008849884197479388,0.09407382312566757,0.08239253635390356,0.07599032303958744
ADBE,0.013926197694365615,0.1180093118968398,0.10674241370711635,0.09803165338186227
ADI,0.006039509415847803,0.07771428064292818,0.0639567105875789,0.07726954496035922
ADM,0.03159249933006167,0.1777427898117436,0.15713470052914155,0.21667953062020365
ADP,0.0056896694775312165,0.07542989776959277,0.06547732067565351,0.06181626496358408
ADSK,0.017020906956420792,0.13046419798711367,0.10793806994221664,0.1013420219773032
AEE,0.03279916715110875,0.18110540342880097,0.1646637223282438,0.1433761871033126
AEP,0.0192918450009047,0.13889508630943248,0.11872117122644898,0.1045528148551222
AES,0.025699882341939383,0.16031182845298528,0.13921130291874753,0.1876693924913052
AFL,0.009021213243724777,0.09498006761276166,0.07621729586484874,0.07153171734653652
AIG,0.01419123694569216,0.11912697824461158,0.10000904737168545,0.11618873496889122
AIZ,0.012619398008322532,0.11233609396949198,0.09942124420584539,0.0932616220445941
AJG,0.008178053297734366,0.09043258979889035,0.07256164578070516,0.08349764607343127
AKAM,0.0763776355443447,0.27636504038019116,0.2578179066081317,0.3747941825749849
ALB,0.0974413506750205,0.3121559717112913,0.233538483593202,0.18172530744758966
ALGN,0.04840010470611131,0.2200002379683061,0.1665969708030538,0.13617503571438927
ALK,0.012778336391048362,0.11304130391608352,0.09529939826487642,0.11358368621189378
ALL,0.0018924648567306237,0.04350246954749378,0.03376844058185049,0.035929343610903004
ALLE,0.004764174355967684,0.06902299874656044,0.054951879706389546,0.05283438108031245
AMAT,0.0676014519828685,0.2600027922597534,0.18744291428502824,0.15601991414338143
AMCR,0.010733679382867605,0.10360347186686171,0.09035108603732123,0.09065701066442428
AMD,0.7416179325578444,0.8611724174390657,0.5729992714495696,0.3090284450443126
AME,0.0177241800053529,0.1331321899667879,0.11540488840006766,0.13817091770248485
AMGN,0.004187112951038927,0.06470790485743552,0.0547853414234186,0.0627036270171297
AMP,0.04232839021887959,0.20573864541908404,0.1872126491718303,0.25135490202360516
AMT,0.009481498998506312,0.09737298906014086,0.07658286725327881,0.07178946118495133
AMZN,0.08111420243436657,0.28480555197251084,0.2518921234639762,0.2038862837155369
ANET,0.029855199917335967,0.17278657331325245,0.15725789689993386,0.21092439372125074
ANSS,0.005320211092093102,0.07293977715960683,0.06112727103122882,0.06730833158697731
AON,0.004763781071227611,0.06902014974793673,0.05750676331314144,0.0607520158707308
AOS,0.025282403828157395,0.15900441449267186,0.12533881036132105,0.10925309248013979
APA,0.011381182472994375,0.10668262498173905,0.08404559978768092,0.10932042026984735
APD,0.003973728062521386,0.06303751313718987,0.04572788950329927,0.049233460079691975
APH,0.004263111558716036,0.06529250767673146,0.045039855106942854,0.04848421993084214
APTV,0.018757453983503824,0.1369578547711077,0.1212577024178106,0.15672083936786396
ARE,0.012350283599177315,0.1111318298201614,0.07903477937071152,0.07720488639958169
ATO,0.0783567167115237,0.27992269774265127,0.2579644184615914,0.2022122495095172
AVB,0.003349810963463809,0.05787755146396407,0.05179658108280372,0.050625792892647556
AVGO,0.020232902664055065,0.14224240810691818,0.11312014434609052,0.10399568100582984
AVY,0.02050633890702577,0.14320034534534395,0.11734165546087748,0.10141890023212898
AWK,0.10572183895956591,0.3251489488827634,0.2875655645000683,0.21578652876849022
AXP,0.03963094550527867,0.1990752257446382,0.17891064206945226,0.23291746505988298
AZO,0.0045568080540435455,0.0675041336070877,0.06048930654708975,0.05835557289349208
BA,0.009009666420458303,0.0949192626417752,0.08195879303247348,0.09288942631394916
BAC,0.03113875042468708,0.17646175343310821,0.1491752122274901,0.19522858481225397
BAX,0.010360181385965266,0.10178497622913348,0.08296322984792763,0.08161864326837606
BBY,0.010328461424286098,0.10162903829263611,0.08895930808067239,0.10714944733314635
BDX,0.009700891186697914,0.09849310222902878,0.0764051728086469,0.07028724925742398
BEN,0.039183529926442896,0.19794830114563472,0.1876951935031835,0.26738602350007973
BIIB,0.042284184132215456,0.20563118472696562,0.19570195976829827,0.30352069994470005
BIO,0.007293864764370326,0.08540412615541668,0.07541789505172747,0.08357366871705879
BK,0.010473557737255201,0.10234040129516397,0.08541502795787222,0.10109607321907745
BKNG,0.005856910679521693,0.07653045589516433,0.05750231490404097,0.061747193648197654
BKR,0.040331997789158094,0.20082827935616562,0.18467525972308765,0.2540879501995449
BLK,0.004032239919193273,0.06349992062351946,0.051508976103001106,0.05359062443733121
BMY,0.004277820044705319,0.06540504601867748,0.05562676720094933,0.05778178750504016
BR,0.018453045429783606,0.13584198699144387,0.10679835172199181,0.09549885383915963
BSX,0.03255986577121016,0.1804435251573471,0.1303715434272842,0.10619572228515094
BWA,0.07054282455313712,0.26559899200323994,0.2492752201050144,0.43875555383714976
BXP,0.005802785709124468,0.07617601793953573,0.05618933210014104,0.052830465570627046
C,0.042196628754485224,0.20541818019465857,0.18126086305073164,0.24986919197330015
CAG,0.002882117559708381,0.053685357032512884,0.04435473381107949,0.04650757152629957
CAH,0.005007655457908906,0.07076478967614407,0.05991014536506604,0.06639337836369807
CAT,0.011910358195806338,0.10913458753212171,0.09384129746178092,0.11715082373208989
CB,0.015364064943803955,0.12395186543091619,0.11127255103703225,0.09981113840704807
CBOE,0.004681902907420739,0.0684244320942508,0.05458606586134833,0.05298343351666413
CBRE,0.04413619261832077,0.21008615522761315,0.18419826650940238,0.2509149721752006
CCI,0.009781561494763325,0.09890177700508382,0.07760120758955105,0.06996100317380158
CCL,0.006846073949611884,0.0827410052489809,0.06723308924297351,0.07466220079104814
CDNS,0.013350905096126771,0.11554611675052853,0.10034847669758809,0.09244350793809965
CDW,0.011439042548788648,0.10695345973267367,0.09095824222178035,0.08844456266353377
CE,0.0028587919478854046,0.05346767198864567,0.04317876198124364,0.048162864393716365
CF,0.19883610384295616,0.4459104213213189,0.41836700018503825,0.9064695886862988
CFG,0.02624797600824256,0.16201227116562053,0.1375905649047096,0.17862463931056907
CHD,0.006415650176871206,0.08009775388156154,0.06448535789519963,0.06087756068149126
CHRW,0.003610916321790776,0.06009090049076296,0.053475426245172875,0.05329290407062289
CHTR,0.028949740182197696,0.17014623176020588,0.12224422578456033,0.10405444018868228
