,mse,rmse,mae,mape
A,0.013415918446456346,0.11582710583648521,0.09107033865573648,0.08357051425124569
AAL,0.025538313493890203,0.1598071134020329,0.1258323119990254,0.16032406781795946
AAP,0.02314614355816385,0.1521385669650002,0.14623242411660656,0.18147163866911564
AAPL,0.019420402791918232,0.13935710527963127,0.12050829339214135,0.15616292622218184
ABBV,0.010005191650582421,0.10002595488463192,0.08384490130011463,0.102134586945563
ABT,0.019005198258799972,0.13785934229786523,0.12428302959783806,0.15577515754386548
ACN,0.008728746810756744,0.09342776252676045,0.08013883147881838,0.07362311443641455
ADBE,0.015695508946667037,0.12528171832580776,0.10812169408137637,0.09724552187758694
ADI,0.005357918832106333,0.07319780619736041,0.059612871237355425,0.06486071069818863
ADM,0.02901857878168034,0.17034840410664356,0.14725638729789628,0.18935128718029087
ADP,0.00487315009482343,0.06980795151573659,0.0623660033656935,0.05947769529812933
ADSK,0.027530741945242042,0.16592390408028027,0.1344969152314253,0.12070683898800749
AEE,0.0266835941976903,0.16335113773001492,0.144399721343799,0.1241282621351368
AEP,0.01653993846299771,0.12860769208331868,0.10861147800007157,0.09470193354572436
AES,0.016947639148263745,0.1301830985507095,0.10729183694215019,0.1379324680915176
AFL,0.011253419392978319,0.10608213512641193,0.08650566407212493,0.0799704698271806
AIG,0.01267452836878206,0.11258120788471786,0.09439435123195818,0.10953585243558882
AIZ,0.008516996473300413,0.0922875748587014,0.07510795814222605,0.07122598000374006
AJG,0.00790295025249801,0.08889853909090975,0.07166081227537065,0.07847494462955296
AKAM,0.08586029214226581,0.2930192692337243,0.28150472399100085,0.40921608724868425
ALB,0.15196899144491052,0.38983200413115204,0.30643647739554936,0.21958650611047673
ALGN,0.06565039031903196,0.2562233211849225,0.20174197297868432,0.16166144569718777
ALK,0.020569263045669174,0.1434198837179461,0.11445545427010245,0.14001545442731475
ALL,0.002369813565814382,0.04868073094987772,0.03976917202725005,0.04126395679475165
ALLE,0.004882763757822293,0.06987677552536531,0.05801898056486709,0.05579213820901638
AMAT,0.12197250975376767,0.3492456295413984,0.2631225650043571,0.19886232346827107
AMCR,0.013644045896210199,0.11680773046425566,0.10260560356895321,0.09967908729479594
AMD,1.4812363814204723,1.2170605496114284,0.8762565810592966,0.37966125868978506
AME,0.018851196690071525,0.13729966019648965,0.12181067690635533,0.14606889434638698
AMGN,0.0036231899028118606,0.06019293897802184,0.05166362229570654,0.05799154596344392
AMP,0.036331550165147476,0.19060836856011196,0.17357598837511806,0.23124102693022863
AMT,0.010847618204763055,0.1041518996694878,0.08355748856794475,0.07741181412132059
AMZN,0.07441519931510839,0.27279149421326976,0.23398223741914725,0.18321385244644767
ANET,0.01980547882306767,0.1407319395981867,0.12355948324256272,0.16080443623579596
ANSS,0.005733383648117889,0.07571911019100719,0.06445928601001863,0.07088719748573283
AON,0.005923889172072889,0.07696680565070171,0.06436515121724337,0.06471886974796222
AOS,0.035021096626382774,0.18713924395054815,0.14930562608520953,0.1266529850941625
APA,0.0214621694689812,0.14649972514984866,0.12127114640006778,0.12702345362318912
APD,0.003985335928700939,0.0631295170954201,0.047446756643984844,0.05041536787660631
APH,0.006335138628820909,0.07959358409332318,0.05737629162813909,0.0577034798099982
APTV,0.018551243809341637,0.1362029508099646,0.12353124350608904,0.14506733974711675
ARE,0.014630061343735927,0.12095479049519257,0.08932063715935126,0.08578679348940835
ATO,0.0636278913605016,0.2522456964162156,0.23123952800807018,0.1854034842409161
AVB,0.0014974289915050177,0.03869662765028779,0.03167950278325777,0.03108441493598533
AVGO,0.032601254499439604,0.18055817483415035,0.14695821391518338,0.124759092704304
AVY,0.025740064591251364,0.16043710478331177,0.13458078747854624,0.11504263761243384
AWK,0.08936979995324267,0.2989478214559234,0.26317896032173704,0.20217896800774726
AXP,0.041248865493777924,0.2030981671354469,0.18759218928508442,0.24363143214593228
AZO,0.0018246120881665437,0.04271547832070412,0.03508791344141043,0.03407997349002504
BA,0.008532100699332915,0.09236937100215047,0.08058491119502577,0.09116838123651873
BAC,0.028768095614580543,0.16961160224047334,0.14587708841788638,0.1901642796400697
BAX,0.014332707885882099,0.11971928786073738,0.09636593554575702,0.09156096767933704
BBY,0.013859947356884299,0.11772827764341198,0.10717936470137478,0.12942091187384494
BDX,0.012740086169037908,0.11287199018816807,0.09013447578835636,0.0820096998230848
BEN,0.026846836160213775,0.16385004168511455,0.1526504938856113,0.2105068739493605
BIIB,0.023449570731324105,0.1531325266928098,0.13988349886599644,0.2140429557314055
BIO,0.006606550153392663,0.08128068745644726,0.07194608224824485,0.0787391668089303
BK,0.009787757547592731,0.09893309632065869,0.08276934989074781,0.0978182247544834
BKNG,0.006494230175851111,0.08058678660829646,0.05888129600879399,0.06391162078584114
BKR,0.03612161885316335,0.19005688320385386,0.17604112836442104,0.23439291376417387
BLK,0.005797247048225655,0.07613965489957027,0.06383554174407653,0.06342007308441376
BMY,0.005586372649176083,0.07474204070786455,0.06467805925807459,0.06774839359682007
BR,0.017217668827491428,0.131216114968747,0.10168757719632925,0.08983349347627345
BSX,0.041924612820501875,0.2047550068264556,0.15631100969940487,0.1247760178799059
BWA,0.05838150993243771,0.2416226602213412,0.22361774374127186,0.35657200968549496
BXP,0.0066331117869157345,0.08144391804742533,0.06234093313476411,0.05806643701336969
C,0.03928855696610117,0.19821341267961956,0.17749022363973724,0.24436744517586256
CAG,0.0030545572151986595,0.0552680487732167,0.04710686685111262,0.04880352795263614
CAH,0.00484981293302649,0.0696405983103713,0.061754834321427476,0.06615023766970682
CAT,0.008886095944086785,0.09426609116796339,0.07676084464971855,0.08920128259378401
CB,0.015453862659972074,0.1243135658726435,0.11222487762304813,0.09991032348612285
CBOE,0.002437062415823991,0.04936661235920479,0.03888575883309439,0.03887464316060139
CBRE,0.03943370707931632,0.19857922116706048,0.17684361546965885,0.24172306992040882
CCI,0.010527782407710353,0.10260498237274032,0.08118913390502809,0.07256916906043119
CCL,0.00868806564079912,0.09320979369572234,0.07726558831557338,0.08603580918915209
CDNS,0.011819205308807045,0.10871616857122517,0.09273433144792846,0.08488996784235499
CDW,0.006751989873571469,0.08217049271831993,0.06565888383179373,0.06526115231725067
