,mse,rmse,mae,mape
A,0.01534026015424501,0.12385580387791688,0.10488227617391208,0.09681951638531039
AAL,0.03259240924512618,0.1805336789774312,0.15262621965690465,0.2048673921087526
AAP,0.02620546163284717,0.16188101072345443,0.15609012330480881,0.20536019592994564
AAPL,0.019219526069725608,0.13863450533588528,0.12338008122998799,0.14898666669697028
ABBV,0.00411872976670206,0.06417733062929666,0.05249426959124714,0.05313969729312472
ABT,0.012189107793188625,0.1104042924581677,0.09718889998017367,0.11188835607165686
ACN,0.004870592141584026,0.0697896277507197,0.061815796677175065,0.059094357974266244
ADBE,0.007524339616321703,0.08674295139273105,0.06980072952847975,0.06732213809707423
ADI,0.008381492298346657,0.09155049043203786,0.07597265209171847,0.08115207220655159
ADM,0.00892644446166282,0.0944798627309694,0.07285702935451645,0.09104263861798355
ADP,0.0020694870299431413,0.04549161494103217,0.03425636617187721,0.03446191300434941
ADSK,0.01653147530602764,0.12857478487645874,0.09787255356900856,0.10146579793021064
AEE,0.015347358762674663,0.12388445730871434,0.11061415593514959,0.09601674615955125
AEP,0.01509161899208481,0.12284795070364345,0.10852653851912282,0.09522845688383201
AES,0.01829151277210541,0.13524611924970495,0.12030195649591582,0.11271945797609953
AFL,0.009463301009366674,0.09727949943007866,0.08704984980078014,0.08273197930595333
AIG,0.010807699232820316,0.10396008480575762,0.08904647789817553,0.10265090769186314
AIZ,0.004557920274339836,0.06751237126882624,0.05139279916152709,0.05501331019413643
AJG,0.012080459799239725,0.10991114501832708,0.09644822411463962,0.09036894137626597
AKAM,0.032101833610733474,0.17916984570717662,0.16656173531742305,0.24166323733332776
ALB,0.20135208265732837,0.44872272358030674,0.3900863788565176,0.2669492685546598
ALGN,0.07026177422146333,0.2650693762422648,0.2197142694956738,0.17169938289939327
ALK,0.022741001065308807,0.1508011971613913,0.12916511998557978,0.16533470841092004
ALL,0.0047268177723885215,0.06875185650139581,0.060758230913749836,0.057319130398487295
ALLE,0.0028713139803819144,0.05358464313944728,0.04303787783055557,0.044463483676101104
AMAT,0.18933681674643418,0.4351285060145269,0.3581016677176047,0.2524239507197079
AMCR,0.02814844861189279,0.16777499400057444,0.15504414505861275,0.13169852397675688
AMD,1.909842474074363,1.381970504053673,1.0760369372298573,0.4519562163777631
AME,0.0272649061140139,0.16512088333706884,0.15874337780469275,0.18952724985695257
AMGN,0.004676893988383303,0.06838782046814551,0.05908810020123233,0.06182332724849525
AMP,0.028180916530005946,0.16787172641635026,0.15364057488414823,0.19343581435458584
AMT,0.009746194387580627,0.09872281594231713,0.08357367177226534,0.07925947777492169
