,mse,rmse,mae,mape
A,0.0553368814116369,0.23523792511335603,0.19571960453898837,0.15109472125168188
AAL,0.016857718776577286,0.12983727806981046,0.11500344321847968,0.10998444295099902
AAP,0.0710175551072555,0.26649119142526173,0.21631249780514702,0.35846704065827323
AAPL,0.07268213741606033,0.2695962488909301,0.23842541237342899,0.1816810134106625
ABBV,0.04626932749679759,0.21510306249981098,0.1365887920433424,0.10235595633621783
ABT,0.022490743443702218,0.14996914163821243,0.11636379751526964,0.09878923006323992
ACN,0.005990568988081148,0.07739876606303972,0.053648907927652714,0.048110425746071835
ADBE,0.08426470065174425,0.2902838277475069,0.23746406036729684,0.17506501399948143
ADI,0.03594899783840493,0.18960220947659057,0.1764547431287927,0.15642817611990828
ADM,0.004355233067657237,0.06599418965073545,0.05231493609968171,0.05777935535266259
ADP,0.016044539600009445,0.1266670422801821,0.11383087634285473,0.10168513453439164
ADSK,0.12898865578532412,0.3591499071214193,0.3051364336986694,0.22085336007160702
AEE,0.014051353138468609,0.1185384036440031,0.10057412188346293,0.08730768755259923
AEP,0.006300209140873243,0.07937385678466961,0.06431138522676762,0.05855188603595963
AES,0.01009650364066566,0.10048135966767995,0.09553522738675782,0.10902273278662118
AFL,0.004586032904259279,0.06772025475630816,0.056001097461875995,0.052178645205761785
AIG,0.001995830503806324,0.044674718844177674,0.03742961454172925,0.0378696897754932
AIZ,0.007192069903587069,0.08480607232732258,0.0751010500716485,0.06825779395077289
AJG,0.014558012756838766,0.12065659019232546,0.1018602169500437,0.08729199098221811
AKAM,0.026824193618648382,0.16378093179197747,0.14398538492517543,0.19515975739647912
ALB,0.11815548576599198,0.34373752452415196,0.2930235635438429,0.20940991128587844
ALGN,0.4629835827038066,0.6804289696241678,0.5063719333810799,0.2762580956139884
ALK,0.028413776882060787,0.16856386588489475,0.14937456599761093,0.1408663921944076
ALL,0.042103590861123856,0.2051915954933921,0.18119963593090097,0.14568137984320012
ALLE,0.011569524831398574,0.10756172568064615,0.09485242437725225,0.086024256965631
AMAT,0.17694739892228978,0.42065116060970253,0.35791663603622126,0.2461222433019639
AMCR,0.006250262708043727,0.0790586029983058,0.06650711861780467,0.06867103776245473
AMD,0.3167575837118071,0.5628122099882048,0.5424577529654501,0.38526421281052836
AME,0.04877704537966799,0.22085525889067706,0.1882581099484231,0.14885587757966487
AMGN,0.004057805930519424,0.06370090996618041,0.05312475672504935,0.055113756541044695
AMP,0.07066696388639865,0.2658325862011628,0.2386409791961079,0.19502388432527587
AMT,0.020484730036451838,0.1431248756731402,0.12281130505190907,0.10746396251887831
AMZN,0.02180706655630829,0.1476721590426181,0.12018545313611699,0.1027921830565698
ANET,0.5020131798856112,0.7085288842987357,0.5970695523873653,0.34608919035002483
ANSS,0.05761000043195466,0.24002083332901472,0.1930439906103247,0.14994679276657932
AON,0.02039409035000008,0.14280787915938,0.1069028421245273,0.08675072360441752
AOS,0.009724905449775178,0.09861493522674533,0.07520028172255817,0.06659460368288896
APA,0.058563652888458266,0.24199928282633043,0.2143504698231526,0.29973503321653056
APD,0.0023781313747002755,0.04876608836784303,0.03494777688248085,0.03329866579586457
APH,0.017719293972238724,0.133113838394957,0.09755047769331807,0.08193702965214589
APTV,0.056681859151332364,0.23807952274677543,0.19727188377368934,0.15213228940294338
ARE,0.0035190441459531157,0.05932153189149043,0.04769151914803978,0.04397293330108186
ATO,0.0085353674101429,0.09238705217801302,0.07678564659005277,0.0687431431950732
AVB,0.0019914110935735137,0.044625229339169944,0.03746062083037642,0.03578664678384175
AVGO,0.0976070804980551,0.3124213188917413,0.2793485433892331,0.2035771997231032
AVY,0.029854997505157552,0.1727859875833615,0.1318589753501678,0.10843796658918654
AWK,0.004083274376628586,0.0639005037275027,0.04663346571878242,0.04326065266075528
AXP,0.03824033597144515,0.195551364023484,0.1781020606657077,0.15186076731742798
AZO,0.05271596507773409,0.2295995755173212,0.1916886741006253,0.2636352549795854
BA,0.2277081927376139,0.47718779609040074,0.4047706014492759,0.270967046734987
BAC,0.09585394277508519,0.3096028791453419,0.3019554630344625,0.2549611039192552
BAX,0.0321785718906151,0.17938386742016435,0.1518734262065305,0.1257424272458415
BBY,0.06546961396374994,0.2558703069208108,0.22835471641382868,0.19272782862865082
BDX,0.006808089774623412,0.08251114939584475,0.06089205761766125,0.05495067068943378
BEN,0.016152016831665634,0.12709058514172336,0.12043468561884457,0.10899474128698065
BIIB,0.01632625431070073,0.1277742317946022,0.11134986820220347,0.13081221608837523
BIO,0.06474360260570475,0.25444764216967064,0.23198535321207325,0.18194874550572718
BK,0.012667113986952862,0.1125482740292043,0.09981663507078305,0.09245455008774495
BKNG,0.024330089588013394,0.15598105522150243,0.13674158529125244,0.11595989609284495
BKR,0.013230462335317859,0.11502374683219921,0.09850994494033091,0.11328335170154756
BLK,0.015895338730192637,0.12607671763728875,0.09352007665274584,0.07816897968198684
BMY,0.004409674365370686,0.06640537903943239,0.05397784825387492,0.05361953254168309
BR,0.011207609801431142,0.10586599926997875,0.07678256848502163,0.06793436912940089
BSX,0.01244354627377389,0.11155064443459702,0.09602865783289595,0.08756910493576671
BWA,0.05539337789384658,0.2353579781818466,0.20237456018839572,0.15620026945583187
BXP,0.006932361495287226,0.08326080407543052,0.07149282659887851,0.08110280217044029
C,0.05221083035828844,0.22849689354187824,0.20965195591219127,0.17839762937329057
CAG,0.00683048617469035,0.08264675537908521,0.07243527798710142,0.07459088431354764
CAH,0.012713149138794453,0.11275260147240264,0.08793806860079728,0.10337715564229896
CAT,0.057023546999712606,0.23879603639866515,0.1856082134404132,0.1484959826350662
CB,0.007431760846518271,0.08620766118227702,0.07310432788399325,0.06371625092131987
CBOE,0.12369159947751852,0.35169816530303155,0.2956609442933834,0.20892587108732313
CBRE,0.04309322167410201,0.20758906925486711,0.18778603963773224,0.15407632615276226
CCI,0.0068778784648658746,0.08293297573864014,0.06776879347533583,0.06444005145242292
CCL,0.0564757648611491,0.23764630201446246,0.21722671741410526,0.17656655090280382
CDNS,0.0975812267083119,0.31237993967012656,0.2568573198293068,0.18751411178151944
CDW,0.05963605557557679,0.24420494584585462,0.2274754960259472,0.1886958934988141
CE,0.07707241455596647,0.27761918981937556,0.2595412592401432,0.21301746342393602
CF,0.04547142065834015,0.2132402885440276,0.1748168826413238,0.1535607431997226
CFG,0.0634544975771237,0.2519017617586739,0.24640138189454786,0.21908589596256794
CHD,0.002886123424957629,0.053722652810128696,0.04242585977263497,0.04471719278489978
CHRW,0.005009185721656573,0.0707756011748157,0.06225488763484756,0.06304105930210115
CHTR,0.04970986179107599,0.2229570850883102,0.20172075391564442,0.16008916104557738
CI,0.05523974041733837,0.23503136049756929,0.19883909571031924,0.15855096723245782
CINF,0.004112606187741645,0.06412960461239134,0.05384088251090121,0.05690411012343383
CL,0.0030964566430845466,0.05564581424585812,0.04482243793399196,0.04785080324000837
CLX,0.0028061724401943987,0.05297331819127813,0.046964027082408245,0.04603893748979675
CMA,0.08305174211513898,0.2881869915786259,0.2823794653969508,0.24146741149214637
CMCSA,0.012526784145491394,0.11192311711836565,0.10212345941666583,0.09054997802431596
CME,0.021715386978250328,0.1473614161788978,0.13115967355587277,0.11418626406610323
CMG,0.035630837696934335,0.1887613246852605,0.1441279770944726,0.19161330235891924
CMI,0.03227866928154923,0.17966265410916435,0.16497289458422576,0.14362741134534024
CMS,0.005697180284494492,0.0754796680205636,0.0639132234432939,0.05845918049835769
CNC,0.04796231150479756,0.21900299428272108,0.1771950323656163,0.1467861071545144
CNP,0.03274039491733142,0.18094307092931583,0.1680586374056602,0.13948249036285076
COF,0.010782675423943735,0.10383966209471088,0.08449143768803491,0.08042078593342228
COO,0.03339770568155721,0.18275039174118674,0.15042361458164927,0.12322739140215547
COP,0.00885402944877464,0.09409585245256372,0.07749117252392596,0.07191538323720986
COST,0.005090385713692401,0.07134693906323103,0.05957427762956856,0.05615377112536011
CPB,0.012209448133543827,0.11049637158542278,0.08850738210038081,0.10298563460193369
CPRT,0.020145903795021992,0.1419362666657891,0.11276053516127106,0.09608959701348581
CRM,0.02111812040109055,0.14532075007063014,0.12180913617171085,0.10676542168071092
CSCO,0.002789972383921947,0.05282018916969104,0.04524972506578301,0.04281037723671665
CSX,0.23460996322428992,0.4843655264614627,0.4619648474598672,0.32054319563275796
CTAS,0.023842958982326662,0.15441165429567374,0.1251880318195029,0.10697169616622446
CTSH,0.029334978743582714,0.1712745712112067,0.1385575358792618,0.11716814780825606
CVS,0.01731685917560452,0.13159353774256743,0.1252542704503365,0.14972543687091486
CVX,0.004256086799613045,0.06523869097102612,0.054057856423722,0.051903491898511976
D,0.0009776797746419439,0.03126787128414635,0.02410143754453216,0.02303535410503711
DAL,0.017554146251349035,0.13249206108801023,0.1224015497488432,0.11849375107110086
DD,0.031473992270259106,0.1774091098852004,0.15843935604907558,0.12842517285810803
DE,0.0735939758534352,0.271282096448393,0.2537514878927954,0.21341110378829256
DFS,0.00833238581443062,0.09128190299523022,0.07543282709194327,0.07615997017778442
DG,0.0031145786958750032,0.055808410619502535,0.046482253042962204,0.04916467973121981
DGX,0.023815077502081342,0.15432134493349045,0.13663074054523927,0.11563281406424086
DHI,0.03562589702761552,0.18874823715101424,0.13583695942063084,0.11245345813517134
DHR,0.0022920099248859033,0.04787494046874527,0.03698931738163669,0.034862441711725665
DIS,0.00838387691828029,0.09156351302937371,0.07476907059754678,0.06732296112038492
DLR,0.02441035342336432,0.156238130503934,0.14117991388250498,0.12112139565542195
DLTR,0.009626777540608108,0.09811614311930585,0.08449822836950176,0.09782144015698818
DOV,0.025450694144080924,0.15953273690400013,0.13786236857085452,0.11567512060183802
DPZ,0.020558278839207,0.14338158472832904,0.11936245721132627,0.10368515396697463
DRI,0.039939705710130995,0.19984920742932907,0.18811648416955504,0.1666323112591411
DTE,0.00994642251864685,0.09973175281046077,0.08709655261574002,0.07635959076723933
DUK,0.0029989349371956253,0.05476253223870884,0.04551991314120793,0.043044096435609906
DVA,0.007796558518422519,0.08829812296092436,0.06430567747262138,0.07188878195049536
DVN,0.04175477892994084,0.20433986133385929,0.1735732475044641,0.22389332004131735
DXC,0.12294607578901677,0.3506366720538751,0.31414220341645277,0.2419710955316464
