,mse,rmse,mae,mape
A,0.013490975660912747,0.1161506593219029,0.09661150993029027,0.08791975102423655
AAL,0.023697634921405315,0.1539403615735825,0.12600210168153803,0.1638609619219171
AAP,0.0029222977112131764,0.0540582806905027,0.040385512968352535,0.052581129075837854
AAPL,0.006868511952184909,0.08287648612353753,0.06818684092310913,0.07905863079615374
ABBV,0.004682369639015869,0.06842784257168912,0.05663593347908153,0.056005253087198954
ABT,0.00992034316824729,0.09960091951506918,0.08320803324944054,0.09594007247978
ACN,0.006327664742684707,0.07954661993249434,0.07239525208662259,0.06743825263212076
ADBE,0.008811493433511355,0.09386955541341056,0.07208077215102993,0.06744863456036057
ADI,0.019970847032135877,0.1413182473431364,0.1041138960986092,0.09303071902358565
ADM,0.0233969541661234,0.15296062946432784,0.13326151649184742,0.1250153139258846
ADP,0.008546121930227614,0.09244523746644612,0.06450978408715739,0.057334071238587095
ADSK,0.023265223580024967,0.15252941873627188,0.11886716529115403,0.1133297648776995
AEE,0.016984243404583075,0.1303236103113441,0.12008833291738868,0.1099864216786498
AEP,0.012148408502020983,0.11021981900738625,0.10085357362502785,0.09508921192445036
AES,0.051074001392402826,0.22599557825851999,0.21214764456168325,0.17514010102436647
AFL,0.014705128962785655,0.1212647061711925,0.10825229716636815,0.09921649130045947
AIG,0.007825411000601058,0.08846135314701589,0.07586492575833251,0.08517437432681593
AIZ,0.006954042623071174,0.08339090251982631,0.06653703189129422,0.06603343310117778
AJG,0.028525710370965053,0.16889556054249932,0.14879772386186077,0.12842803985578663
AKAM,0.011817934135772217,0.10871032212155485,0.07722444668217218,0.0774422143838133
ALB,0.2339083392566972,0.48364071298506,0.4441113831609104,0.3062618713281449
ALGN,0.08512859166170748,0.2917680442778261,0.2551547241684927,0.19292024199502894
ALK,0.01833181305071852,0.1353950259452633,0.11604459263481504,0.14177566179977688
ALL,0.01056624484816343,0.10279224118659652,0.08932789195762302,0.08096945769559757
ALLE,0.00258349432481509,0.05082808598417896,0.04152143515365406,0.04153945735237402
AMAT,0.2440837837211789,0.49404836172299865,0.42203843551195624,0.27773701244008664
AMCR,0.03692464822378599,0.19215787317668248,0.18083523755846861,0.1502376936025863
AMD,2.360322658753854,1.5363341624639655,1.2323958708681102,0.5093642801748379
AME,0.01375605996415614,0.11728623092314008,0.1087969596946739,0.12960365666442877
AMGN,0.005950579482956537,0.07713999924135687,0.06344238689357515,0.06682939508633996
AMP,0.00982597712547791,0.0991260668314743,0.08752630159045817,0.10705634125347219
AMT,0.012241782666239981,0.11064258974843269,0.09540764111186367,0.0859656545407144
AMZN,0.021297860749416496,0.14593786605749892,0.1302490804989767,0.12385926586559196
ANET,0.025320919772577378,0.159125484359286,0.12987769598938848,0.12702954333175354
ANSS,0.00254487817369173,0.0504467855635196,0.04398847291275695,0.046216373009620254
AON,0.022433163768059025,0.149777046866531,0.14136190344123745,0.12416169743354309
AOS,0.034388759291464496,0.18544206451467396,0.15598601071000426,0.1333651008856185
APA,0.055575998369877436,0.23574562216481865,0.21227833833570287,0.19355965306950648
APD,0.012571495016108174,0.11212267842014913,0.09823340897107474,0.08990178337057211
APH,0.02660615674029261,0.16311393790934178,0.14044108192426383,0.1210704766498684
APTV,0.02549571148771943,0.15967376580928827,0.1515918136348218,0.19705166781478656
ARE,0.033039662843871956,0.18176815684787023,0.15954845700275613,0.13686491949644572
ATO,0.020735778399191482,0.14399923055069247,0.13593416198580938,0.12484327468094027
AVB,0.003350859019363767,0.05788660483534828,0.04290962920811727,0.045570419886570374
AVGO,0.04152881777434179,0.20378620604531061,0.17465982784584855,0.14954306413177462
AVY,0.022053037351053306,0.14850265098998505,0.1360242475732386,0.11919575158786198
AWK,0.0411496869232601,0.2028538560719517,0.19199419842928456,0.16745251980952472
AXP,0.007964859459266605,0.08924606130954242,0.07739226846530238,0.08892754529008058
AZO,0.0015790366834234886,0.039737094551860336,0.031828964753839256,0.033070144385921846
BA,0.008175821468796838,0.09042024921883836,0.07802009342187298,0.08470856148753397
BAC,0.037279291038387834,0.19307845824531497,0.16499057759196603,0.17790613569640626
BAX,0.03442520908664363,0.18554031660704803,0.17018051135390108,0.14162925045223337
BBY,0.059284769606352296,0.24348463936427756,0.18206304922462813,0.15124532603617694
BDX,0.011135461575133659,0.10552469651760985,0.08972781787192922,0.08117020220832943
BEN,0.004825506670816131,0.06946586694784807,0.057586803898463844,0.0666003494456058
BIIB,0.007870181942560525,0.08871404591472833,0.07393313999711346,0.08557982829077677
BIO,0.02481956509979986,0.15754226448734276,0.11276918942200437,0.09371857342464608
BK,0.006214636001302213,0.07883296265714115,0.06388948054533956,0.06733575606223326
BKNG,0.012579175027222634,0.11215692144144575,0.0924305380628954,0.08853847464780859
BKR,0.02151499430891074,0.14667990424359684,0.10904252431290869,0.10478659585723342
BLK,0.005298893597081215,0.07279349968974713,0.05968123932868747,0.05818977151594586
BMY,0.019921651068126368,0.14114407911112095,0.1181285924107042,0.14158288385257334
BR,0.03106089637518901,0.17624101785676627,0.15933886631016514,0.13613167306889287
BSX,0.03992536843019027,0.19981333396495407,0.1726830145117958,0.1418242241596162
BWA,0.016090998152364745,0.12685029819580537,0.11371420860016673,0.14682067891483616
BXP,0.004891769220016817,0.06994118400496818,0.05781635420434345,0.05670624214631895
C,0.016039876422267726,0.12664863371654558,0.1166287337447744,0.1416490208688867
CAG,0.015966484562593343,0.12635855555756145,0.11316311375958674,0.10012378156928935
CAH,0.016549145373004073,0.12864348165765754,0.11066941076222873,0.13175947780542058
CAT,0.05754938752333308,0.23989453416727335,0.2040072056132564,0.1661039377083905
CB,0.0071050342154305775,0.08429136501107677,0.07271162757838591,0.06698674557899645
CBOE,0.004693597026456202,0.06850983160434859,0.05325711518504926,0.05477410924246394
CBRE,0.02698026370526105,0.16425670064037282,0.1570105199052476,0.2097515209855446
CCI,0.006303104701060695,0.07939209470130319,0.06308024634640658,0.05824956410344296
CCL,0.007800709090488326,0.08832162300642084,0.07969279524927102,0.0910416405034373
CDNS,0.018489484307830713,0.13597604313933653,0.12401916169141178,0.1137397503969661
CDW,0.01116750602500221,0.10567642132946313,0.07758176338495111,0.07398582592813956
CE,0.010178591478501016,0.10088900573650736,0.07206134927318882,0.06925909047451792
CF,0.06874546083734669,0.26219355605610656,0.24518126871990914,0.44267202683943474
CFG,0.04200408642581213,0.2049489849348177,0.16190156994689536,0.16110542755154167
CHD,0.01157447695121447,0.10758474311543655,0.09446237404281901,0.08491659691506716
CHRW,0.00942941365199119,0.09710516799836758,0.0892400126674825,0.08279072851979478
CHTR,0.12088869717460982,0.34769051924751965,0.29273330425742816,0.2136779529599898
CI,0.007982116130413226,0.08934268929472196,0.07734094764223717,0.08766522691061991
CINF,0.04227534278834403,0.2056096855411827,0.19081648243445334,0.1568007182768313
CL,0.005203269691842178,0.07213369318038677,0.06338977649571535,0.05931128030752877
CLX,0.0045820993400830685,0.06769120578098066,0.0491925078628821,0.05214608571788557
CMA,0.07371007226881877,0.27149598941571634,0.18948086657937666,0.1549719971886743
CMCSA,0.012336367480277357,0.11106920131286331,0.08668758497242762,0.07912686997702871
CME,0.024684757115159373,0.15711383489419184,0.11815506583677947,0.09985845395072974
CMG,0.03989998947063604,0.19974981719800405,0.18474736736586217,0.28322425743328733
CMI,0.09421490048651321,0.30694445830884975,0.2789132633790057,0.2253476233496427
CMS,0.019774791630959132,0.14062287022728248,0.13204388764596614,0.12201788289950052
CNC,0.007560649381435667,0.08695199469497907,0.0734564248072068,0.07933781901557768
CNP,0.08665298290675132,0.2943687872495169,0.27583353787683224,0.21858933607553332
COF,0.009954688719078798,0.09977318637328768,0.0774235377422816,0.08155213561845773
COO,0.04030312070102921,0.20075637150792802,0.1816603376805995,0.15870310414380825
COP,0.011514189970290238,0.1073041936286287,0.09547493559506998,0.12701218877604062
COST,0.0046380538515323365,0.06810325874385408,0.05847920681005851,0.0638983179089557
CPB,0.018629486865059084,0.13648987825131606,0.11934485929307093,0.10807942196655763
