,mse,rmse,mae,mape
A,0.004376670481682558,0.06615640922603461,0.0517325865169442,0.05829296219583885
AAL,0.019529900612984357,0.13974942079659708,0.122701616447158,0.16271497762718684
AAP,0.01108528725389813,0.10528669077285185,0.08073043750921846,0.07673678672821638
AAPL,0.009334534907442904,0.0966153968446174,0.08198940514010844,0.08236399403900439
ABBV,0.008533594713159572,0.09237745781931635,0.07871338272978481,0.09157636239335977
ABT,0.005599314140832107,0.07482856500583254,0.06199777306872892,0.061844377915832485
ACN,0.01952744253318268,0.1397406259223948,0.125994209271727,0.11232714763171865
ADBE,0.019110318119127282,0.13824007421557355,0.11897149751834331,0.10463864638186281
ADI,0.01444737819520412,0.12019724703671096,0.10366972835920323,0.09527845211784715
ADM,0.027735402884270722,0.16653949346707742,0.1253239242479458,0.1702435368171805
ADP,0.0018132372462284997,0.04258212355236056,0.03370162194615465,0.035120739279629797
ADSK,0.013591848752433045,0.11658408447310913,0.09207989656933718,0.11193824510306168
AEE,0.0050378060314366395,0.07097750369966979,0.057956272954717745,0.06742287383600665
AEP,0.0039868915137218465,0.06314183647726637,0.05691592050927347,0.0645946164658931
AES,0.028678091159481802,0.1693460692176875,0.12619590461941957,0.17472456976186357
AFL,0.002920178815358635,0.0540386788824323,0.04905792091133686,0.04816377053161733
AIG,0.010382684680858786,0.10189545956939781,0.08880117303069089,0.08206995560662932
AIZ,0.01990245042313852,0.14107604482384145,0.12039385012352917,0.10850256742689164
AJG,0.00699277610975273,0.08362282050823645,0.05879062369463738,0.06735554037762813
AKAM,0.02872764372500023,0.1694923116987913,0.1577686037232405,0.15993635233344947
ALB,0.014862881032507312,0.12191341613008518,0.10157861862639395,0.1252611222107622
ALGN,0.005382442008173774,0.0733651280117044,0.05954352897381535,0.06011332069687249
ALK,0.03648296122144929,0.1910051340185632,0.16383036937790402,0.15030965668031637
ALL,0.009111166941551768,0.0954524328739282,0.07916850731052957,0.09148312000351726
ALLE,0.013438079389752671,0.11592273025491019,0.1089264238598232,0.10015088168357711
AMAT,0.05357290438189432,0.2314582130361641,0.20791549637849635,0.30046462925112255
AMCR,0.0064741202789520376,0.08046191819085621,0.059970795481973656,0.07012270414630295
AMD,0.03396167430964308,0.18428693472311888,0.1619872119840634,0.24393831602147484
