,mse,rmse,mae,mape
A,0.01301708813300679,0.1140924543210759,0.09501155313974229,0.08683041711272
AAL,0.025343958416018254,0.15919785933239886,0.13207795621243001,0.17153632105643327
AAP,0.003560184941378657,0.059667285352851915,0.044618837445035565,0.05902984813147267
AAPL,0.007464248078535326,0.08639587998588431,0.07177814678362343,0.08396682076704884
ABBV,0.004439054103128704,0.06662622684145264,0.05525026693237943,0.054966376997160935
ABT,0.010941316464262421,0.10460074791445051,0.08857313658300592,0.10215732732144996
ACN,0.006097800230375782,0.07808841290726673,0.07054617704190222,0.06590064918280752
ADBE,0.008428173771806165,0.0918050857622069,0.07012065247628835,0.06617569567881411
ADI,0.01897110231267604,0.13773562470427192,0.10075028075529416,0.09053557672367839
ADM,0.021165728244223494,0.14548446049054,0.1262147310461076,0.1201670122432338
ADP,0.008357117044741139,0.0914172688540909,0.06202205244411008,0.05498084856464523
ADSK,0.02249615635271899,0.14998718729517863,0.11916650706089241,0.11558294949052676
AEE,0.0167417218684382,0.12938980589072,0.11857614767040243,0.10858536764311146
AEP,0.012137451232309625,0.11017010135381389,0.10027893126258071,0.09450603575967793
AES,0.049791144188234146,0.2231392932413163,0.20843629737281266,0.17196036367449014
AFL,0.013928017928495202,0.11801702389272152,0.10490315386788437,0.09622049869990597
AIG,0.008748345727915281,0.09353259179513461,0.08122841191612737,0.09136517376050975
AIZ,0.007065862826538918,0.08405868679999062,0.06648953135439693,0.06650796170739247
AJG,0.026999431720389818,0.16431503802266492,0.14449797876888215,0.1250659309660557
AKAM,0.01119067849705075,0.10578600331353269,0.07616779747380219,0.07764298748722387
ALB,0.2302856748427019,0.4798808965177734,0.43869971625361603,0.3026477718405869
ALGN,0.08344251839121831,0.28886418675775355,0.2517424468341372,0.1905861868850386
ALK,0.01936969067422378,0.13917503610282908,0.11972019625799295,0.1469266105296457
ALL,0.00997029535791541,0.09985136632973737,0.08528990714746224,0.07725957464916326
ALLE,0.002623920646640217,0.05122421933656205,0.04161068418924802,0.04195553401207197
AMAT,0.239105324363103,0.48898397147872136,0.4162077205844418,0.2745316382307077
AMCR,0.03562421189767595,0.18874377313616456,0.178286263875062,0.14849327395346001
AMD,2.294656376059005,1.5148123237084536,1.2131916349073142,0.5056948187371308
AME,0.015502344506534618,0.12450841138868739,0.11614766570190986,0.1384850968692452
AMGN,0.006121738665794141,0.07824154053822138,0.06540354104346087,0.06913792422099889
AMP,0.011471361557778266,0.10710444228778873,0.09448153173694956,0.11678308102513187
AMT,0.011554579909844983,0.10749223185814398,0.09301625568581379,0.0841649806319821
AMZN,0.02053345090093608,0.14329497863126983,0.12758340908580038,0.12269577619698734
