,mse,rmse,mae,mape
A,0.008492707366557066,0.09215588622848281,0.08038156449147756,0.09218196973931282
AAL,0.032959209915053786,0.18154671551711912,0.17166414185594703,0.23728599967146252
AAP,0.017515978304932976,0.13234794409031436,0.09695731693993677,0.08698536632470105
AAPL,0.023699856034836597,0.1539475756055827,0.12635628734328358,0.15927827448232376
ABBV,0.007048109452356635,0.08395301931650008,0.0714511082852879,0.07643952861265657
ABT,0.012188689629714403,0.11040239865924292,0.0930265013745605,0.1073914583707213
ACN,0.01552885966460629,0.12461484528179734,0.10925537819473752,0.0989468837471923
ADBE,0.016002067404449177,0.1264992782763964,0.1099343369921111,0.09785845876581081
ADI,0.007766115035463289,0.0881255640291924,0.07241849146263138,0.08191326907539641
ADM,0.03333244382484323,0.1825717497994781,0.15018990995296316,0.21089392864788145
ADP,0.0022568134643153803,0.04750593083305894,0.03750595252352194,0.0404218590264298
ADSK,0.01916671229880584,0.13844389585245656,0.11812900333586554,0.1497851848205378
AEE,0.008684733768487626,0.0931919190085043,0.07811071759952429,0.07296116727485641
AEP,0.005442926093040737,0.07377618920112869,0.054991762818844214,0.051523085949564326
AES,0.027756016384730433,0.16660136969644168,0.14067381662383843,0.1876122765067903
AFL,0.002925248896178728,0.0540855701289977,0.0440391275647977,0.04653225758698215
AIG,0.006674387796964782,0.08169692648420002,0.07306311983304908,0.07291182692704502
AIZ,0.061340672260256524,0.2476704912989364,0.23002110789617572,0.18872368827876007
AJG,0.010134463313088756,0.10067007158579334,0.08030745354178973,0.0929800622330649
AKAM,0.045121034769070596,0.21241712447227648,0.16366371869566806,0.2428815679288495
ALB,0.0115252469361146,0.1073557028579041,0.09176557403993577,0.11042989808216781
ALGN,0.018864316494839897,0.13734742988072218,0.11537654588005197,0.10301181146097123
ALK,0.027069990211510683,0.16452960284249968,0.14145834240283875,0.12308919092279344
ALL,0.01158518540212366,0.10763449912608718,0.09919330318886349,0.11365413674795281
ALLE,0.0022978403784883962,0.047935794334592975,0.03936943491538531,0.03898410319761167
AMAT,0.03766321267135879,0.19407012307761023,0.18279513122212174,0.2634678309177922
AMCR,0.008126896262811012,0.09014929984648251,0.06893516060090876,0.07780717198395892
AMD,0.03989407890224801,0.19973502172190036,0.1776918759679566,0.27058400603597443
AME,0.006057905500221993,0.07783254782044587,0.06230708967011474,0.06887590445576879
