,mse,rmse,mae,mape
A,0.00513781431954577,0.07167854853124309,0.06132309418287284,0.06675538694672967
AAL,0.020321079654984777,0.14255202438052142,0.10530350591358976,0.15558294699535516
AAP,0.011908671842717036,0.10912686123369002,0.08695870619765028,0.08755162252488642
AAPL,0.03623735799495661,0.19036112521982163,0.17091722559422062,0.22058884708604282
ABBV,0.015508315250532366,0.12453238635203441,0.11622359321110952,0.1402597782051104
ABT,0.02477342856533525,0.15739577048108774,0.14276723579584802,0.17879005054545274
ACN,0.012051185570917111,0.10977789199523331,0.09438911624958736,0.0864272606886763
ADBE,0.014498514750698745,0.12040977846794149,0.10861884995504105,0.09896396177117048
ADI,0.01521483695251906,0.12334843717096322,0.1123271484964976,0.13698040429338726
ADM,0.04913457974857165,0.22166321243853623,0.20071905608149193,0.27936862994057693
ADP,0.0024436173780054684,0.04943295841850322,0.04005230780836993,0.040132581027672316
ADSK,0.007376661704974664,0.08588749446208489,0.0673470487079219,0.07784530647427557
AEE,0.03528277121971595,0.18783708691234527,0.16712391627739473,0.1432438471473874
AEP,0.018935604457825925,0.13760670208178788,0.11503141742323429,0.10045589025660114
AES,0.040488405396191925,0.20121730888815684,0.18310798439844697,0.2448442482156232
AFL,0.004938850028783657,0.07027695232993286,0.05974897903315439,0.05899913534611365
AIG,0.009321423074532499,0.09654751718471324,0.0813951498809495,0.0940536705509282
AIZ,0.03546191768872865,0.188313349735829,0.1774286101108478,0.15729374965997647
AJG,0.011461998760118634,0.10706072463849026,0.0882153892027261,0.1034863504312198
AKAM,0.06469301189939741,0.25434820993943996,0.221525371538598,0.3279752816794632
ALB,0.03570075520495106,0.18894643475056908,0.15507143714407357,0.16036675730488784
ALGN,0.017006016281768475,0.1304071174505766,0.10401064014344169,0.09490068687928296
ALK,0.020398757590783658,0.1428242192024296,0.1263699086048296,0.12441089129974377
ALL,0.004353573869808356,0.06598161766589507,0.05502041640280412,0.062263681218891795
ALLE,0.0033621126121398076,0.05798372713218604,0.048742057540804115,0.047025709675559295
AMAT,0.019679354610345045,0.14028312304174384,0.11659049078942979,0.1254992541302955
AMCR,0.009091116635647375,0.09534734729213695,0.08071019863985664,0.08647009321539134
AMD,0.2098532200274777,0.45809739142182165,0.2965359800406092,0.2204170420067003
AME,0.01301430383418925,0.11408025172741008,0.09410434384242093,0.10853407146064428
AMGN,0.003321757090754051,0.057634686524297596,0.04773996580859294,0.05070243146193329
AMP,0.04760924746926672,0.21819543411645148,0.19404149047102595,0.2599487727107048
AMT,0.006976430347602197,0.08352502827058604,0.06727721912581458,0.06305913251733566
AMZN,0.10237574612309851,0.3199621010730779,0.29554908480035846,0.2571093958852662
ANET,0.01762575954920069,0.13276204107048328,0.11764880542350309,0.1583511502207722
ANSS,0.003047888015044519,0.05520768076132631,0.04803450755368444,0.05070619806968365
AON,0.004770896926023317,0.06907167962358608,0.05694551142569963,0.06296946897856018
AOS,0.010734505590893256,0.10360745914698061,0.08494881623976634,0.08004473761402142
APA,0.035954809163173305,0.18961753390225627,0.16962238496016466,0.26577389446406235
APD,0.003493854565087639,0.05910883660746199,0.04315994919184334,0.049155126861564945
APH,0.004835941293253252,0.06954093250203977,0.05155931187638977,0.05807947837718749
APTV,0.026238769354199873,0.16198385522699438,0.13415862438594792,0.17379505918619306
ARE,0.006009375994863962,0.07752016508537608,0.05600155920115716,0.05940262400849623
ATO,0.08049770815828136,0.2837211803131401,0.25135919118216393,0.1942797016289248
AVB,0.006891250908602015,0.08301355858293279,0.07420606844259253,0.06904456310517842
AVGO,0.007346459484900694,0.08571148980679716,0.07346260130207173,0.0761894099469881
AVY,0.015073989838632507,0.12277617781407152,0.09885363529918975,0.08772149651485038
AWK,0.08330753122478499,0.2886304405719968,0.23968566539876332,0.18430853257992863
AXP,0.03670986332049115,0.19159818193420092,0.1613447874708519,0.2108773332777315
AZO,0.011140115347634027,0.10554674484622455,0.09896863634783921,0.09001186516570926
BA,0.009974400287739901,0.0998719194155189,0.08452233390300257,0.09621874968023851
BAC,0.02484315353259738,0.15761711053244626,0.1299197311903548,0.16985284710362544
BAX,0.00963743085740878,0.09817041742505112,0.07564008235109551,0.07035814064066621
BBY,0.010018767746883712,0.1000937947471456,0.08877531677854839,0.10249528614746387
BDX,0.007899595328750722,0.08887966769037067,0.0695449930561972,0.06387484991261062
BEN,0.06993948378585205,0.2644607414832153,0.25261802941738887,0.35952325622919556
BIIB,0.08873904915633249,0.2978910021406026,0.2893069007444027,0.44630146993151265
BIO,0.006271178203815196,0.07919077095100915,0.07036465592677668,0.07838516063448073
