,mse,rmse,mae,mape
A,0.053415582834121025,0.23111811446557154,0.19180503132816315,0.1483688347902152
AAL,0.01775004409272985,0.13322929142170595,0.11868988413023267,0.11363316347565981
AAP,0.07005146715972471,0.26467237702435953,0.21451803353888568,0.3538115553738747
AAPL,0.0714131650698969,0.2672324177002051,0.23596766107294312,0.18013251236062666
ABBV,0.04432284043187915,0.21052990388987297,0.13314711287274883,0.10019902430998785
ABT,0.021439916926412367,0.14642375806682592,0.11332615168038641,0.09656559598602568
ACN,0.0057567292569653365,0.07587311287251457,0.052488860722502244,0.04716477484729309
ADBE,0.08185095716103087,0.28609606281986977,0.2338799501095193,0.1729957427518196
ADI,0.036627970855416116,0.1913843537372272,0.17839635464268255,0.15791598313989386
ADM,0.004280037810276247,0.06542199790801445,0.05197619511068512,0.05735208855321348
ADP,0.016039356195611625,0.12664657988122546,0.1137962746430711,0.10172469313994173
ADSK,0.12721350338555276,0.3566700203066593,0.30271946483411644,0.21969029770275655
AEE,0.013605602185703522,0.11664305459693484,0.09868573177466894,0.08576339334365782
AEP,0.005907158768819129,0.07685804296766298,0.06229473881796942,0.05694649640267476
AES,0.010340797803174803,0.10168971335968453,0.09690651488443855,0.11054341829425718
AFL,0.0044401233180486705,0.06663425033756042,0.055580546162211523,0.05197363964720918
AIG,0.0019335785825660922,0.04397247528359181,0.03685054948875955,0.037238928190399985
AIZ,0.0069614702702773595,0.08343542575116016,0.07360754924106284,0.06692000808676629
AJG,0.014226636056682972,0.11927546292797597,0.10069239845001886,0.0864332320545132
AKAM,0.02626757382524149,0.16207274238822977,0.14287473685178848,0.19326366564619973
ALB,0.11597952654845016,0.34055766993043946,0.28937878581912774,0.20708981249025657
ALGN,0.4478227121869669,0.6691955709558806,0.49710051620736984,0.2727462534119513
ALK,0.029126205749240255,0.1706640142186989,0.15118440994807955,0.14220248444595485
ALL,0.04145815412989725,0.20361275532219794,0.17946454334380235,0.14447958375186953
ALLE,0.011095914978913383,0.10533714909239467,0.09282685279936473,0.08436812866156547
AMAT,0.17457245136185723,0.41781868239926423,0.3549912218591253,0.24420524637487598
AMCR,0.006267116188843232,0.07916511977407242,0.06646087637758318,0.06867805048412293
AMD,0.3179484790447887,0.5638692038449952,0.5429520648325058,0.3857863137467005
AME,0.04687718777725468,0.21651140334230592,0.18372945236594598,0.14562263726112257
AMGN,0.004108077652585209,0.0640942872070921,0.05350818284019936,0.05592794199316264
AMP,0.07039669744006194,0.2653237596598954,0.23845273601737013,0.19535678086144487
AMT,0.01978346950397101,0.14065372196984696,0.1208768505287471,0.10617390409994698
AMZN,0.02080877902057739,0.1442524835854738,0.11773782187253773,0.10110180217211606
ANET,0.4925458630634999,0.7018161176999997,0.5920005383658513,0.3450155877486216
ANSS,0.055341525737673404,0.23524779645657343,0.18867034936080845,0.1468878447678808
AON,0.020104027699602834,0.14178867267734344,0.10577008952386781,0.08585952101919915
AOS,0.009408649999932801,0.09699819585916432,0.07374991065996273,0.06538349156625001
APA,0.05679581760923215,0.23831873113381616,0.2107069314235933,0.29418872718842065
APD,0.00226661805288176,0.04760901230735374,0.03438184139682105,0.032850763075534216
APH,0.017574604894681656,0.13256924565932196,0.09758681200861799,0.0819900323728201
APTV,0.05511894232311241,0.23477423692371446,0.19386148856347743,0.1497070183864748
ARE,0.0033977890037324376,0.058290556728619755,0.046838174830806836,0.0432362471297336
ATO,0.008190676180229825,0.09050235455627563,0.07498300442141949,0.06719952456948736
AVB,0.0018721374638344364,0.04326820384340487,0.036002705940134314,0.03450275626325842
AVGO,0.09522530657518487,0.3085859792265113,0.27524539383147084,0.20092203401532474
AVY,0.028351834841245486,0.16838003100500215,0.1282799598204821,0.10593596015334182
AWK,0.0038876311819862047,0.062350871541512594,0.04553699160001811,0.042368718343117055
AXP,0.0381583538964166,0.19534163380195374,0.17800329062893358,0.1520202531999997
AZO,0.05241203771216439,0.22893675483015913,0.19051604356400897,0.2621329972950136
BA,0.22522917082811564,0.4745831548086338,0.40214383001019954,0.27000347920405154
BAC,0.09760509757152132,0.3124181453941517,0.304775244706294,0.25770876950413973
BAX,0.03142360313558548,0.17726703905572938,0.14982483240621391,0.12426150470765426
BBY,0.06604743892402065,0.2569969628692539,0.22957936700413728,0.1940851539447879
BDX,0.006435811134832457,0.08022350737054855,0.059290455052369274,0.05375022876947143
BEN,0.016248753851286695,0.12747059994872031,0.1208704305589373,0.10941798252647775
BIIB,0.016579266652252424,0.12876050113389753,0.11234013524199857,0.13197509713350977
BIO,0.06422159211716061,0.2534197942489114,0.2311120149576083,0.18168285413494595
BK,0.012972087663395448,0.11389507304267138,0.10142149519615089,0.09405887113535519
BKNG,0.024335101860598757,0.15599712132151272,0.13642828010758215,0.11567445704263711
BKR,0.012895560293474736,0.11355862051590243,0.09777638822266208,0.1117518993138981
BLK,0.015298969334519151,0.12368900248008774,0.09125638341215866,0.07636292770622517
BMY,0.004325731918322583,0.06577029662638434,0.053666863331667716,0.05348032413934153
BR,0.010625826000164876,0.10308164725189871,0.07522552399461332,0.06687806085978462
BSX,0.011790622620574426,0.10858463344587219,0.09285885003320217,0.08500172811282031
BWA,0.054340403404384535,0.23311028163593414,0.20010417781151107,0.15471659595183487
BXP,0.007469111935063105,0.08642402406196499,0.07468165341815902,0.08472909109491594
C,0.05270307754495221,0.22957150856531,0.21088649689579791,0.17975143829402868
CAG,0.006812978701998184,0.08254076993824436,0.0721543963819685,0.07430234755875355
CAH,0.012730617802771873,0.11283003945214179,0.08880486987822554,0.10401757759434846
CAT,0.05641738770163983,0.23752344663556865,0.18527859960472004,0.14883993748567076
CB,0.0072136636060540675,0.08493328915127488,0.07172277568378639,0.0625364062007281
CBOE,0.12006761732145298,0.346507744966044,0.2905482782932903,0.2058234198259172
CBRE,0.04168810358980906,0.20417664800316676,0.1842338931914609,0.15137602317355048
CCI,0.006538962099532032,0.08086384915110109,0.06661691735735166,0.06380287050454574
CCL,0.05649235503736264,0.23768120463629985,0.21702283281656157,0.1765764426538293
CDNS,0.095201565678519,0.30854750959701327,0.2532575551200079,0.18537829823650215
CDW,0.05997279507568506,0.2448934361629259,0.2281380001019949,0.1894964921971338
CE,0.07734692986162724,0.2781131601733856,0.26006664301148974,0.21383781477181985
CF,0.04555212554921103,0.21342943927493,0.1752848447958478,0.15431968411945748
CFG,0.06538782160789702,0.255710425301545,0.25024269267961335,0.22271224158336847
CHD,0.002956323843422931,0.05437208698792912,0.04250573968616858,0.044955899314210124
CHRW,0.004959087032820672,0.07042078551692442,0.062038976234012465,0.06281877587048518
CHTR,0.049845899061903655,0.22326195166643073,0.20156246942292502,0.159940549183383
CI,0.054420774794800134,0.23328260714163868,0.1971967497790297,0.1575583676319196
CINF,0.004185743382966354,0.06469732129668394,0.05433227500874225,0.057419370913576656
CL,0.0034479772742921112,0.058719479513123334,0.04785425301150689,0.051085296099239834
CLX,0.0026159545293335594,0.05114640289730608,0.04483869185438245,0.04413821513409492
CMA,0.08488272123535881,0.2913463938945509,0.28554709487227403,0.2445102357590195
CMCSA,0.012518994336915286,0.11188831188696738,0.10198838294629287,0.09042270939276835
CME,0.021288353213374113,0.14590528850378973,0.12973787554439686,0.1131108729998717
CMG,0.035230090477204816,0.18769680465368827,0.14306567342960907,0.18971696788326226
CMI,0.03252455441401352,0.18034565260635899,0.16571462309936047,0.14439908608083227
CMS,0.005401191252089613,0.07349279728034315,0.062214739573432536,0.057024531910961025
CNC,0.045644325149995904,0.21364532559828195,0.1726324974817415,0.1437829921307334
CNP,0.03260442279197973,0.18056694822691038,0.16735147040481635,0.1389263073259763
COF,0.011266630740088934,0.10614438628627015,0.08713331907634331,0.08302517472412867
COO,0.032329471162956945,0.17980397983069493,0.14766813405211773,0.12124891698022745
COP,0.00886764244192059,0.09416816044672738,0.07737622864173745,0.07181542463520652
COST,0.0047240695971389945,0.06873186740616753,0.05690319412434145,0.05376606284466152
CPB,0.012233663664284113,0.11060589344281846,0.08829517863293847,0.10272323496795477
CPRT,0.018954181733336246,0.13767418688096997,0.1102497505335416,0.0944296471646685
CRM,0.019904971540435246,0.1410849798541122,0.11809752197667606,0.1039591535693028
CSCO,0.002672726420756625,0.05169841797150688,0.04484304644062774,0.04264049219800187
CSX,0.23627846414631098,0.4860848322528805,0.4629652821081151,0.32153022313100915
CTAS,0.023335248751195803,0.15275879271320458,0.12385068753551255,0.10592259402210223
CTSH,0.028368408040411627,0.1684292374868794,0.13519587751652035,0.1142880770322502
CVS,0.01867540868045262,0.13665799896256575,0.1308093641962094,0.15622064548469422
CVX,0.004284924520569994,0.06545933486195833,0.054054362612116644,0.05186362195266808
D,0.0009153731861547448,0.030255134872526096,0.02324359827115755,0.022263333556495735
DAL,0.018762837078677902,0.1369775057397305,0.12730635178353936,0.12336600823112698
DD,0.03076405120594654,0.1753968392131014,0.1562180032123297,0.12672858252464425
DE,0.07342065616360714,0.2709624626467791,0.2540129024780686,0.21426471683534548
DFS,0.008565943338982612,0.09255238159541121,0.07615220477445567,0.07675898340045124
DG,0.0030622850525697564,0.05533791695184918,0.046074685503579224,0.048810359235303954
DGX,0.02388493380885397,0.1545475131111917,0.13678775501912202,0.11572735403150142
DHI,0.03280914872669649,0.18113295869801413,0.13028353457321756,0.10906177270428777
DHR,0.0021636377338539875,0.04651491947594866,0.036164020354063076,0.034184489057787565
DIS,0.008348661688051031,0.09137101120186332,0.0746600452888856,0.0672326408519042
DLR,0.02340411065698993,0.15298402092045407,0.13788980381955124,0.11842085583730108
DLTR,0.009585018880648985,0.09790310965770692,0.08425117609273525,0.09756777071025219
DOV,0.02457158294176686,0.15675325496386625,0.1348065133142195,0.11318671251286051
DPZ,0.020997264109555474,0.14490432743557202,0.12105416534513741,0.10521451368978323
DRI,0.04095346991772685,0.20236963684734638,0.19073917791921177,0.16908131941777632
DTE,0.009677421720768372,0.09837388739278514,0.08568420741160275,0.07517095090799614
DUK,0.0028375873976529426,0.05326900973035769,0.0441449910540306,0.04192180238132127
DVA,0.007773374671821091,0.08816674357047044,0.06412991763580198,0.07166065768892953
DVN,0.04194997090445593,0.2048169204544779,0.1733222854585105,0.22372575373873602
DXC,0.12353424236556111,0.3514743836548563,0.315620076215195,0.24399416122950113
DXCM,0.05193500663958609,0.22789253309309213,0.194025451989732,0.30632288610838326
EA,0.051925942965726515,0.22787264637451884,0.1847782705833876,0.1437331031061501
EBAY,0.007102225643630115,0.084274703462131,0.07107164774296194,0.06631678576518296
ECL,0.001525655153571798,0.039059635860716854,0.032600034893998604,0.030857174088317632
ED,0.004462339591912647,0.06680074544428863,0.054418019903501195,0.050896184809690714
EFX,0.0129078135846524,0.11361255909736565,0.0776820940254175,0.09183043225539267
EIX,0.003085089603719821,0.0555435829211604,0.05068495031480376,0.04765539608288098
EL,0.021376064290472594,0.14620555492344534,0.11380464823652943,0.10220321545823279
EMN,0.022418710350521804,0.14972878931762523,0.13798537460005925,0.12319365059460144
EMR,0.012241060427815642,0.11063932586479204,0.10038508802995078,0.0904595988635503
EOG,0.006471914399053006,0.08044820942104931,0.06752442058372055,0.07015106120115114
EQIX,0.02337416315835296,0.15288611172488153,0.12796029838954628,0.10825313187527294
EQR,0.0012445862008201016,0.03527869329808152,0.027862870446847304,0.026936144877008763
ES,0.006924408093723205,0.08321302838932859,0.0718590774639772,0.06471044219581056
ESS,0.010545560080145951,0.10269157745475503,0.08582060276964062,0.07579581182059018
ETN,0.01353625510783531,0.11634541292133227,0.1040045100786745,0.09142922342197587
ETR,0.003539460024876687,0.0594933611832168,0.0438906347724769,0.04394848970386055
ETSY,0.02093885247612147,0.14470263465507968,0.12195951109154514,0.15603549914326362
EVRG,0.012019670151286358,0.10963425628555319,0.0996753773888775,0.10717244271362143
EW,0.01388522097101945,0.11783556751261247,0.09521922085335399,0.11969107898293213
EXC,0.007926533948402016,0.08903108416953046,0.07254575589599081,0.06520801639638227
EXPD,0.0037369068921509116,0.06113024531400894,0.05070474916108381,0.046116973123988075
EXPE,0.012245557214603915,0.11065964582721162,0.08860008826185457,0.08060786562655635
EXR,0.0025300395336174454,0.05029949834359628,0.04155680153720975,0.04314154681394522
F,0.006093748863439643,0.07806246770016717,0.06384219033627017,0.06825550650440187
FANG,0.006689095284317969,0.08178688944028847,0.06470463545855319,0.0717949672209627
FAST,0.010197729585158223,0.1009838085296758,0.07984134851751516,0.07552253971364725
FCX,0.019238566336964413,0.13870315907348474,0.1146156249599256,0.12718626709766184
FDX,0.014226673268730353,0.11927561891992157,0.10261983193905892,0.09296196158149143
FE,0.009183061690059724,0.09582829274311279,0.085850917212584,0.09561326130995425
FFIV,0.008901741000246223,0.09434903815220494,0.08618637825616939,0.09731440111770495
FIS,0.007167063798164144,0.08465851285112527,0.06484129580326498,0.057811678372207055
FITB,0.023748583806798222,0.1541057552682515,0.14305654031126014,0.1384083877764626
FLS,0.010356399990306756,0.10176639912223855,0.0759117392970431,0.0866289582962178
FMC,0.20838979464372934,0.45649731066429006,0.4000675571533823,0.27739865323905527
FRT,0.024954300649580877,0.1579693028710986,0.14990687313624723,0.18070663080432647
FTI,0.018717504536961922,0.1368119312668377,0.11615917065721984,0.1436525597814385
FTNT,0.005857768047891418,0.07653605717497745,0.06679686805623594,0.06897134512079653
FTV,0.029330525191945324,0.1712615695126765,0.14361961671624315,0.1213715142811575
GD,0.03432376466451158,0.18526673922890632,0.17717238884318823,0.1530874566157445
GE,0.029994028009455925,0.17318784024710257,0.1313839282243336,0.16865318070019933
GILD,0.014316012477818399,0.11964954023237365,0.10556568771846674,0.12227663997301197
GIS,0.022275393752926483,0.14924943468210017,0.13616227639099604,0.16970471987525215
GL,0.014996320817327307,0.12245946601764728,0.11510721740242977,0.10392054252757642
GLW,0.034508647258107185,0.1857650323879798,0.16597702697434802,0.13580547521840852
