,mse,rmse,mae,mape
A,0.027442272356918613,0.1656570926852171,0.15090349618025395,0.136812776055987
AAL,0.017770503061481834,0.13330605035587031,0.11285139289835433,0.12256876615561502
AAP,0.005713816750867137,0.0755897926367518,0.06256563694748339,0.06688318013727032
AAPL,0.04135546592085901,0.20336043351856578,0.16065903591770384,0.13597969371109508
ABBV,0.00525808316253825,0.07251264139816072,0.0647739629147423,0.06317031335457164
ABT,0.0034602090025089394,0.05882354122720715,0.049997542910732794,0.05163381644749117
ACN,0.0020861139998021388,0.045673996976421265,0.03666597626103798,0.036196966576076316
ADBE,0.03434381684402752,0.18532084837931084,0.15109421784358135,0.12766635129690598
ADI,0.06119230760155284,0.2473707897096034,0.20695006907561275,0.1619430415500374
ADM,0.021029457255338953,0.14501536903148904,0.14098934127216087,0.13400377055409607
ADP,0.008828713750560714,0.09396123536097593,0.07454451810419882,0.06657975520145412
ADSK,0.09790140091171144,0.3128919956018553,0.2595517588369723,0.19597856645670644
AEE,0.006038836979131806,0.07770995418305049,0.06802460157445395,0.06365319958551112
AEP,0.0018231667599467312,0.04269855688365511,0.03524232006855681,0.03542322880835185
AES,0.0061017558727441195,0.07811373677365666,0.061504246592602375,0.05813668096394203
AFL,0.006863509120578902,0.08284629817064189,0.07839680019371507,0.07549855355036082
AIG,0.014073100263809545,0.11863009847340407,0.1036265498442504,0.09488930755147998
AIZ,0.015957702753951378,0.12632380121715533,0.111371901752088,0.10313074004634562
AJG,0.02536378528399082,0.1592601183096095,0.14647759081835487,0.13055590330035785
AKAM,0.020408734724471578,0.14285914295022065,0.11235004385687149,0.1005163554004453
ALB,0.10478648047009977,0.32370739946763616,0.30156258234212346,0.25021131318100437
ALGN,0.11674860943589982,0.34168495640853114,0.2948259245723048,0.22349434115473962
ALK,0.021822299286115676,0.1477237262125339,0.13129463945826067,0.13702821828019274
ALL,0.01437991890648916,0.11991629958637466,0.0933214421797018,0.08034403986089995
ALLE,0.006140245570823413,0.07835971905783871,0.06572853318835496,0.061468045697861566
AMAT,0.2731737398887797,0.5226602528304403,0.4729520932576777,0.32932023581538494
AMCR,0.0035133651811149616,0.05927364659876227,0.04793775268412202,0.0482173394264176
AMD,2.56157467900263,1.6004920115397734,1.4172642031900977,0.6090785198959215
AME,0.004116474821542256,0.06415976014249318,0.050104353014724094,0.050364876253208686
AMGN,0.0066417894889426845,0.08149717472981922,0.06464355798425148,0.06304236601502265
AMP,0.04352495263358082,0.20862634693053708,0.16801447844818956,0.1395091615168917
AMT,0.011332295951495604,0.10645325712018211,0.0894562768476432,0.0809741533436215
AMZN,0.06055875057235243,0.24608687606687282,0.23345143364898363,0.20394551096392882
ANET,0.2748456219256428,0.5242572097030643,0.4224319057830542,0.2800690685030267
ANSS,0.01228521671490866,0.11083869682971133,0.08053538189060931,0.07080807470192718
AON,0.0077572559026765795,0.08807528542489419,0.08211975560551017,0.07608148019144774
AOS,0.051198411479360766,0.22627065978460567,0.21614240611434155,0.18325410108408302
APA,0.017509230812250455,0.13232245014452557,0.10814965927853844,0.10501511788089832
APD,0.0035876795393723574,0.059897241500526194,0.05038624610340063,0.04833704186908545
APH,0.02280874599132343,0.1510256467998844,0.1349969243647681,0.11657367227037295
APTV,0.005441010779703523,0.07376320749332639,0.0629194770332149,0.06811986803570796
ARE,0.038586329722684144,0.1964340340233437,0.18881782985391798,0.16455108385770828
ATO,0.0028086258225673163,0.052996469906658086,0.043525945744604284,0.04107520029339973
AVB,0.0025391336587456616,0.05038981701440939,0.03943094769825056,0.04293784532015424
AVGO,0.0704943069238526,0.2655076400479892,0.2212610504826651,0.17366487327301688
AVY,0.004546493473405267,0.06742769070200512,0.05686485562941082,0.054527671849591994
AWK,0.0053362216819601346,0.0730494468285704,0.05724077129705957,0.05456502368580725
AXP,0.024347833284553835,0.15603792258471605,0.12939660221033436,0.11296512093898432
AZO,0.007933893717988246,0.08907240716399353,0.06525225356283071,0.07314372008747724
BA,0.04867564757591331,0.2206255823242475,0.16962587219926875,0.1340557477850204
BAC,0.19483035832175263,0.4413959201462477,0.35885536441333127,0.2446203743808924
BAX,0.016747899975659432,0.12941367769930437,0.11167344858080666,0.10224228215365885
BBY,0.10991487057864248,0.3315341167642366,0.28227642686138826,0.20773947716812358
BDX,0.010568199441313405,0.1028017482405499,0.09672714692943052,0.09080582137678339
BEN,0.005175418826490642,0.07194038383613645,0.0630809669220776,0.0675170817715777
BIIB,0.009513606971003494,0.0975377207597322,0.08398131300632028,0.08259329478944527
BIO,0.06722497381623554,0.25927779275563795,0.21720449719482252,0.17075238384957508
BK,0.019676498645244192,0.140272943382693,0.1214285096832032,0.11046947133756849
BKNG,0.03350047975693357,0.18303136276860743,0.15240550502124467,0.12640961667710743
BKR,0.06070607490065007,0.24638602821720648,0.20966039042876675,0.16916732895492573
BLK,0.005565825923137493,0.07460446315829565,0.06695703718269594,0.06403977502166874
BMY,0.029780874348749042,0.17257136016369878,0.16189256500660415,0.2056530863428834
BR,0.012702180374229042,0.11270395012699884,0.10640440452442422,0.10137769729179325
BSX,0.02560449305320893,0.16001404017525753,0.14845462247753002,0.1391825743055913
BWA,0.008169610766989346,0.090385899160153,0.07439328802442094,0.07684300273759392
BXP,0.004121709544888078,0.06420054162456948,0.05082481022443911,0.050250564863927934
C,0.05164884025945466,0.22726381203230456,0.19026063681843974,0.15648521822370454
CAG,0.007999276236955403,0.0894386730500593,0.07786072783273358,0.07167026437694585
CAH,0.007727466213951873,0.08790600783764368,0.07031454715442886,0.08190429913869357
CAT,0.04518661407152101,0.21257143286792093,0.18912795800527238,0.1585691867835046
CB,0.005336415972833959,0.07305077667509059,0.0668063420622902,0.06351706848942681
CBOE,0.023046523938074846,0.15181081627497708,0.12333011218877811,0.10396572867885165
CBRE,0.008955142946828015,0.09463161705702812,0.07174404197639468,0.06878587563793737
CCI,0.005299721520116976,0.07279918625999178,0.06167060689875315,0.058568864138395856
CCL,0.009361561143736376,0.0967551608118987,0.08070353800837983,0.0779634139834765
CDNS,0.028703588340622647,0.16942133378244503,0.13507599200899847,0.11645873783004072
CDW,0.058678330506307684,0.2422361048776744,0.1976252683204221,0.15425757617318847
CE,0.031237657903332272,0.17674178312819036,0.1412004280952141,0.11955491708147795
CF,0.02503256595429713,0.15821683208273743,0.1413160886442865,0.1944758121353146
CFG,0.17625282630807088,0.41982475666410013,0.3438223448157037,0.23909123706413232
CHD,0.0023960074636985708,0.048949029241636355,0.04314978679079892,0.04628334650880336
CHRW,0.002097922444572514,0.04580308335224294,0.03460078863972935,0.035245543916676635
