,mse,rmse,mae,mape
A,0.00747627790595901,0.08646547233409999,0.06979285479536931,0.06805541783720015
AAL,0.021435074811097316,0.14640722253733698,0.11143530036030068,0.14141376914842127
AAP,0.01217475870439825,0.11033928903340935,0.10215112405534975,0.12085655737389216
AAPL,0.026843260352328598,0.16383912949087773,0.1437910462424494,0.1859834898389231
ABBV,0.019346883445479204,0.13909307475744148,0.1285217888965915,0.15586005674925776
ABT,0.029091412348851757,0.17056204838372385,0.15801711601286125,0.19752591067445824
ACN,0.00914493664090083,0.09562916208406738,0.0824124526951109,0.07617566267701006
ADBE,0.012771041188191742,0.11300903144524221,0.10118774350475475,0.09352073639652483
ADI,0.008698742542807076,0.09326704960921127,0.07840680150083247,0.09530285699360508
ADM,0.03835013392486328,0.19583190221427987,0.1767645816971514,0.24501115671227575
ADP,0.004504191914803284,0.06711327674017477,0.05720761487043365,0.054248051907232385
ADSK,0.011685083951113086,0.10809756681402725,0.09089054586659473,0.08926177601469566
AEE,0.03352957072261145,0.18311081541681654,0.1641381536525589,0.14363954558158604
AEP,0.019167125789674184,0.13844538919615265,0.11627386901245075,0.10273808187958111
AES,0.03250194221069073,0.18028295041598008,0.16268379811598868,0.21788223546399296
AFL,0.006938922760379176,0.08330019664069933,0.06873711401021271,0.0660127580962314
AIG,0.014253710309662278,0.1193889036286969,0.10071664962715221,0.11704804367046433
AIZ,0.01533921273729134,0.12385157543322306,0.11358548775257639,0.10769064892336208
AJG,0.009876455128865317,0.09938035584996321,0.07959817968421755,0.09329560095290394
AKAM,0.07058184850374216,0.26567244588730343,0.24417011920394605,0.35405695894721856
ALB,0.06614987957347737,0.25719618887821294,0.1924395945884068,0.16353767956777454
ALGN,0.03398221086106983,0.18434264525895747,0.13967354881093164,0.11817851235752928
ALK,0.011184119280838949,0.10575499648167433,0.0956774476230192,0.10850686831751313
ALL,0.002332941231645041,0.04830053034538069,0.03648759358963944,0.040396127988097746
ALLE,0.00427341996553457,0.06537140021090698,0.05283952870712458,0.051161685867489565
AMAT,0.041891942911910916,0.20467521323284585,0.14942307876737723,0.1349234013170919
AMCR,0.009489943461231573,0.09741634083269383,0.08544412321543123,0.08858666691307243
AMD,0.5719862468141077,0.7562977236605355,0.4799268357155071,0.27243545114220474
AME,0.01652654513495444,0.12855561105978394,0.10970810295566225,0.13125122574087486
AMGN,0.003991043118686476,0.06317470315471593,0.0521910243720313,0.060305484515183146
AMP,0.04822143773236262,0.21959380167109138,0.20110895811168913,0.27017983044813415
AMT,0.008109171760023123,0.09005093980644023,0.07170422115216199,0.06823261023955268
AMZN,0.0876804007693539,0.29610876510051826,0.26549083910531135,0.21972752551710487
ANET,0.03561566957119739,0.18872114235346657,0.17547755725146014,0.23511635323923405
ANSS,0.004404317672404475,0.06636503350714497,0.05689934262140073,0.06260204903241388
AON,0.004976551546926831,0.07054467766548254,0.05829767315394055,0.06362235616224839
AOS,0.019036572033053045,0.13797308445147208,0.108360733481448,0.09641950450509158
APA,0.015438676296892778,0.12425246998306624,0.09400953551440992,0.13071253466549598
APD,0.0036796003116794395,0.0606597091295321,0.043529183568966914,0.0478183007088332
APH,0.004216144913636689,0.06493184822286124,0.046316113890041,0.05130612063997101
APTV,0.021924656337634133,0.14806976847970735,0.12682476237359333,0.16492368976775829
ARE,0.009897617571915046,0.09948677083871527,0.07167599737991487,0.07203957724499807
ATO,0.07917965141326178,0.2813887904897098,0.2552230352888696,0.20126294113970472
AVB,0.0039060217992270673,0.062498174367153055,0.054389195129225604,0.0530274378830748
AVGO,0.014836597900512689,0.12180557417668819,0.09752536611817882,0.09205104723046881
AVY,0.01726952490569201,0.1314135643900279,0.1065256086530077,0.09311283661230418
AWK,0.10351888486638361,0.3217435078853707,0.279619926212376,0.21140399726961873
AXP,0.03931635193510658,0.19828351402753225,0.17518295507722678,0.22823262696007826
AZO,0.006816384897020758,0.0825614007694925,0.07626858033037509,0.07371081130411505
BA,0.009303395569277952,0.09645411120982844,0.082893084962727,0.09406518793522833
BAC,0.0327454560293832,0.18095705576015322,0.15308056345435492,0.20039246318234813
BAX,0.00949303958198684,0.09743223071441422,0.07780513983557674,0.07698896505308794
BBY,0.00921105862395727,0.09597426021573321,0.08051499176579034,0.09020255598795002
BDX,0.00813766698975762,0.09020901833939675,0.07024680127595034,0.06545740203346641
