,mse,rmse,mae,mape
A,0.009307840318897826,0.09647714920590174,0.07527277076909249,0.07058492879181731
AAL,0.024581463851489203,0.15678476919487175,0.11977819703099662,0.15281198529378784
AAP,0.016926351611419612,0.13010131287354335,0.12415959022056754,0.1485602458332694
AAPL,0.02277707306656264,0.1509207509475176,0.13028287640564376,0.16898328405757987
ABBV,0.015377390091342025,0.12400560508034314,0.1113325320364787,0.1351648216150343
ABT,0.025674295804768175,0.16023200618093808,0.14756114170664103,0.18474604045378074
ACN,0.008622982394651372,0.09286001504765855,0.0817200176644551,0.07538145447039724
ADBE,0.013697850302550356,0.1170378156945453,0.10648213856166638,0.09777131395211816
ADI,0.00558498751806852,0.07473277405575494,0.06133490631748294,0.07369158570090771
ADM,0.030353124995256376,0.17422148258827433,0.1538901222529535,0.21224143720055016
ADP,0.00566493708624704,0.07526577632793699,0.06639863104664562,0.06275526959537825
ADSK,0.017916157537063715,0.13385125153342314,0.11083440340141806,0.1033948172881377
AEE,0.031887897663896755,0.17857182774417904,0.16296974710397977,0.14178981414549158
AEP,0.018733803414870503,0.1368714850320201,0.11772621986202038,0.10366435286627386
AES,0.024074713984322368,0.15516028481645155,0.1338064633581429,0.17949528619096522
AFL,0.009073733258908343,0.09525614551780029,0.07680158395821414,0.07186247956369235
AIG,0.014114264157594503,0.11880346862610748,0.09961785067407548,0.1157157280384077
AIZ,0.011977513199861942,0.10944182564203661,0.09662294833686773,0.09055826721361544
AJG,0.007708234346832602,0.08779655088232455,0.06946107217553397,0.07981497050880582
AKAM,0.0779212129289491,0.27914371375502817,0.261377767619641,0.38010940263656057
ALB,0.10138662151381282,0.3184126591607388,0.24006578790792713,0.1860638090574114
ALGN,0.05020623980463386,0.22406748939690885,0.17052661405514988,0.13880085958499674
ALK,0.013868754736564142,0.11776567724326194,0.09774143399787878,0.1172454822213705
ALL,0.0017303038802956678,0.04159692152426268,0.031861650255493396,0.03372562675375733
ALLE,0.004511449373397979,0.06716732370280938,0.053858722407273574,0.05180643865427437
AMAT,0.07202797332320206,0.2683802774482545,0.19383059468078404,0.15970772423358806
AMCR,0.010774926123516528,0.10380234160902406,0.09019836916880088,0.09002988812060224
AMD,0.7738457402704968,0.8796850233296556,0.5929106789158896,0.31817297957835244
AME,0.01805195239805575,0.1343575543021521,0.11686632264901889,0.13995883012608595
AMGN,0.004007057940769843,0.06330132653246567,0.0535798560596157,0.06123683636121752
AMP,0.04120907192544512,0.20300017715619148,0.18401028566201777,0.24730913222731152
AMT,0.009323463559422698,0.0965580838636657,0.07673109980263644,0.07185554341015533
AMZN,0.07859846208664806,0.2803541725864769,0.2476310121172803,0.19976365419547829
ANET,0.027621463639246585,0.1661970626673245,0.14990906505722093,0.20123471526888279
ANSS,0.005459514303083416,0.07388852619374281,0.06196076096486965,0.0682271408697945
AON,0.004526327097153033,0.06727798374767954,0.056102235315759384,0.05892302114494966
AOS,0.02581136335024756,0.1606591527123418,0.1275941016982094,0.110987777716143
APA,0.011110175817471481,0.10540481875830669,0.08407438079365723,0.10746814691222925
APD,0.0037921670859176982,0.061580573933000156,0.04434521379880839,0.04774302032655801
APH,0.004220906777331668,0.06496850604201752,0.044715146700635804,0.04778810479525867
APTV,0.018733083390932017,0.13686885471476706,0.12229299466311262,0.15631525331320215
ARE,0.012261650855529745,0.11073233879734386,0.07939051751091288,0.07744258419568704
ATO,0.07728363024534224,0.2779993349728417,0.2572682899168362,0.20151069220349224
AVB,0.003069460652138737,0.055402713400507175,0.04933985680784042,0.04825727158056816
AVGO,0.0213848048763699,0.14623544329734123,0.1162843861789116,0.10565660644070657
AVY,0.02075980466665988,0.14408263138442426,0.11877696522117412,0.10251278603043483
AWK,0.10462885918582447,0.32346384525295013,0.2872018756188022,0.21527912007069627
AXP,0.03995875342088907,0.19989685695600387,0.18036035643744355,0.23474921995702663
AZO,0.00412066210089022,0.0641923835115212,0.05703018326605161,0.05503308659627323
BA,0.009018790324961268,0.09496731187604115,0.0826993013972695,0.09364605975072052
BAC,0.030798671547199546,0.17549550292585717,0.14830874344502346,0.1940613300380588
BAX,0.010284903754700966,0.10141451451691205,0.08291209502356423,0.08127099305404853
BBY,0.01068011938888829,0.10334466308856152,0.09142297931303464,0.11014720731967705
BDX,0.009657414979093233,0.09827214752458213,0.07657911603604005,0.07029398978424871
BEN,0.037291180926064864,0.19310924609159671,0.18236341471848688,0.2584019079493489
BIIB,0.03950651885770111,0.19876246843330636,0.18871041901645433,0.2928190859793617
BIO,0.007108940415353297,0.0843145326462366,0.07423017260191882,0.08218201095878301
BK,0.010269019868110995,0.10133617255507037,0.08428118186698798,0.09973205385687099
BKNG,0.005748513990707673,0.07581895535225788,0.05595072331401722,0.0602809845138773
BKR,0.03948772993625426,0.19871519805051213,0.18294942278989182,0.2517119709251164
BLK,0.0040770906813441836,0.0638521000542988,0.05204798007058712,0.053787403034970274
BMY,0.004423033208288535,0.06650588852341223,0.056768634969627786,0.05920404694137597
BR,0.018182201985330385,0.1348413956666512,0.10649665507253901,0.09509873194124366
BSX,0.03309442235187005,0.18191872457740588,0.13265302246932562,0.10794250391832765
BWA,0.06717104548789388,0.25917377469160313,0.2422423308320628,0.42612601605577594
BXP,0.00577095111436849,0.07596677638526259,0.05706819397922206,0.05352868282367725
C,0.04181672116505215,0.20449137185967564,0.18021685958545355,0.24857143433191253
CAG,0.002744876509322082,0.05239156906718945,0.043109262221864716,0.04529515488451072
CAH,0.005041541508627259,0.07100381333863175,0.06064692983420998,0.06680509847413987
CAT,0.010975105977516357,0.1047621400006527,0.08944291114383679,0.11164203078713685
CB,0.015418563506037347,0.12417150843102998,0.11242649180140749,0.1008381839486823
CBOE,0.004283916914060185,0.06545163797843553,0.05162089107978622,0.05008297385930317
CBRE,0.04393705860916673,0.2096116852877404,0.1836604074028738,0.25045073291203923
CCI,0.009703333927562481,0.098505502016702,0.07832591613196564,0.07062265678237595
CCL,0.007403081108799459,0.08604115938781542,0.07012028488925039,0.07797131965084265
CDNS,0.012901328567006848,0.113584015455551,0.09925360875705226,0.0914615910884442
CDW,0.01085828407217793,0.10420309051164428,0.08785292867822973,0.08533305891875963
CE,0.002840555037427673,0.05329685766935677,0.043641306585325654,0.048428854844371344
CF,0.19822164118651397,0.44522089033031004,0.41778315364528296,0.9098362041281686
CFG,0.025384137642740452,0.1593240020924043,0.13461045376059327,0.17454904083252717
CHD,0.006097861239426174,0.07808880354715504,0.06370062519475346,0.06022606472446635
CHRW,0.0033815126004583065,0.05815077471933032,0.05162559537756905,0.05156214147650687
CHTR,0.028239351273559442,0.16804568210328832,0.1208754872205929,0.1035413112894947
CI,0.015096149421529094,0.1228663884938802,0.11293702958912956,0.14355228640792916
CINF,0.057921111272649886,0.2406680520398374,0.20699750443470463,0.1655667997697062
CL,0.0032475269359014663,0.05698707692013573,0.04438262729724362,0.04237103593987629
CLX,0.015852473829459104,0.1259066075687019,0.12220989499267138,0.1118107767743926
CMA,0.019787345915160705,0.1406675012757414,0.11587861193513528,0.15646355870970777
CMCSA,0.0029788553587468845,0.054578891146182924,0.04509383509382796,0.047421046057054404
CME,0.003934206709462823,0.06272325493357964,0.04279189427012412,0.04159038247417851
CMG,0.11677857878283225,0.34172880882774903,0.31674174598619353,0.5342260468147035
CMI,0.03061195963767388,0.17496273785487548,0.152815810768899,0.20371630637882032
CMS,0.03641626040937918,0.1908304493768727,0.16916847192115333,0.14296263929524727
CNC,0.0163034141867499,0.12768482363519126,0.11639889095231083,0.15729869257230228
CNP,0.020722607127425585,0.14395348945901099,0.11747097558404741,0.10517388996282787
COF,0.02705999754042811,0.16449923264388838,0.14896141778062147,0.19796186359849516
COO,0.020501226408598635,0.14318249337331235,0.1239944045680008,0.15420334648877063
COP,0.03258290273575088,0.18050734814890745,0.1605488197031333,0.23995958718860352
COST,0.0070046278271382045,0.08369365464082809,0.07001916618690124,0.0641622927688956
CPB,0.03640225211663298,0.19079374234139068,0.1669599270113637,0.13960278231236425
CPRT,0.04334679858623026,0.20819893992580812,0.15877419434699677,0.1257072305199086
CRM,0.0061051797146963165,0.07813564944822764,0.06477229790441529,0.06476535908704086
CSCO,0.00566067714831196,0.07523747170334713,0.05474630936307247,0.05600311346477379
CSX,0.019530672123786535,0.1397521811056505,0.1272546371714536,0.1713692695575056
CTAS,0.015241364827619173,0.1234559226105381,0.08176721667528955,0.07070324824451421
CTSH,0.00990677663828409,0.09953279177378724,0.09041483545191846,0.10475305338397334
CVS,0.011575178220387904,0.10758800221394532,0.09939525544489301,0.11560083565094073
CVX,0.011617246602641436,0.107783331747731,0.09217552335469212,0.09043039899222473
D,0.0020856772984814433,0.04566921609225894,0.03688193184909128,0.03742697602649019
DAL,0.014683142556714615,0.12117401766350167,0.10342000201706687,0.11756596868373946
DD,0.006707674092096446,0.0819003912817054,0.07399867988060208,0.07538895323608795
DE,0.01665166427385351,0.1290413277746843,0.12381176254865091,0.15035767014063003
DFS,0.007648094934835514,0.08745338721190571,0.06870086821212766,0.07940317899006463
DG,0.01062317369403506,0.10306878137455133,0.09163090392603941,0.09498950790546243
DGX,0.008009388652714925,0.08949518787462779,0.07263428404772763,0.07186863192589171
DHI,0.004827041475165195,0.06947691325300222,0.05528647145397709,0.0601293479225879
DHR,0.14006864867630853,0.37425746308698843,0.2093844461194647,0.13205078407786316
DIS,0.015424223661348279,0.12419429802268814,0.11127075796490252,0.13674296042855405
DLR,0.1311554256514853,0.3621538701318616,0.3106318793901876,0.2231313865196814
DLTR,0.009014611279660405,0.0949453067805903,0.07176229738507152,0.07283576028415006
DOV,0.004519421608848019,0.06722664359350405,0.05074863054448809,0.05670422937418859
DPZ,0.020140743335174485,0.14191808670911008,0.10585037092744304,0.09316291529846904
DRI,0.0032412902434593494,0.05693233038844756,0.04327734655863014,0.0479342885611824
DTE,0.015526969942790332,0.12460726280113182,0.10433151447321348,0.09363312939647471
DUK,0.006959837709929007,0.08342564180112136,0.0703388996061018,0.06638616460476025
DVA,0.015530400588134733,0.12462102787304691,0.11135291246112324,0.13120403233219755
DVN,0.07594761634479369,0.275585950920568,0.24065437232270884,0.5003564384331917
DXC,0.17686137462712262,0.4205488968326069,0.2998881899230479,0.19524552401121723
