,mse,rmse,mae,mape
A,0.005396196133977968,0.07345880569392596,0.06284945123234181,0.06868540058545115
AAL,0.020563016823475097,0.14339810606655548,0.10719884778655596,0.16139994793887805
AAP,0.011748758067541212,0.10839168818475525,0.08630746580642168,0.08684851193716694
AAPL,0.03700591249997524,0.19236920881465214,0.1736670481859797,0.22371414032353076
ABBV,0.015689046021725144,0.12525592210241057,0.11642312917616858,0.14064233191121678
ABT,0.024747996217496272,0.15731495865777123,0.1425081469540337,0.17852246003436315
ACN,0.011830956949451535,0.10877020248878612,0.09276688522304738,0.08488657972469414
ADBE,0.014093026452384382,0.11871405330618773,0.106298944170666,0.0968215633229616
ADI,0.016016748118103576,0.12655729184090334,0.11617376006023487,0.141586949318428
ADM,0.05020042199241242,0.22405450674425725,0.2033798899907481,0.2829225796516451
ADP,0.002286461919953443,0.0478169626801352,0.03871262392780172,0.03903381551426337
ADSK,0.007256225448093134,0.08518348107522451,0.06595099815197472,0.07818221405183072
AEE,0.03290830747532718,0.18140647032376542,0.15990817707749855,0.1380894647893011
AEP,0.017789071334743195,0.13337567744811343,0.10996246028903123,0.09626006856251122
AES,0.04167379543382797,0.20414160632714726,0.18634269582111362,0.24901542589734668
AFL,0.004784702222377349,0.06917154199797305,0.058808506968088765,0.0583433544779428
AIG,0.009134934101922202,0.09557684919436402,0.08024351498377924,0.09277459557297486
AIZ,0.035677668791871946,0.18888533238944719,0.17767388058571515,0.15761502734403954
AJG,0.011991829367030618,0.10950721148413295,0.09005025113026051,0.10567838997906324
AKAM,0.0657393701272995,0.25639689960547396,0.22226914862404562,0.3294259294949942
ALB,0.03515935781782954,0.18750828733106584,0.15582088830066673,0.16313707914793366
ALGN,0.016348133114550256,0.12785981821725798,0.10120689178254652,0.0925421932290039
ALK,0.020023513944371317,0.14150446616404486,0.12516785395816032,0.12316713425371581
ALL,0.004668994213119185,0.06833003887836729,0.05757285235221646,0.06538000824237802
ALLE,0.003136315851361747,0.05600282003043906,0.04692765151772482,0.045375220922411925
AMAT,0.01921699447713524,0.13862537457888163,0.11659456179527108,0.12839706418440933
AMCR,0.009415534767788503,0.09703367852343073,0.08178998224283199,0.08781886453482506
AMD,0.19348449497306583,0.4398687247043893,0.28931689856109105,0.2213041729679641
AME,0.013035401623731582,0.11417268335171764,0.09392962326573946,0.1083610218992595
AMGN,0.0033011658861735976,0.05745577330585324,0.047839899771769015,0.051276431524366325
AMP,0.04827414789281796,0.2197137863057709,0.1949235437497046,0.2611161762803937
AMT,0.006601695186261365,0.0812508165267363,0.06529556573926494,0.06137307731065679
AMZN,0.10262273415315273,0.3203478330707931,0.29579165430742843,0.257788061785145
ANET,0.01699382968395262,0.13036038387467497,0.11505428112054253,0.1549162652477891
ANSS,0.002968902512073701,0.05448763632305682,0.047252075512374786,0.04993741973826585
AON,0.004932183451281074,0.07022950556056247,0.057685673549598734,0.06386280380334838
AOS,0.010364405245520559,0.10180572304895516,0.08295564624631489,0.07830143823461663
APA,0.039412954128634,0.19852696070970813,0.17934626389546052,0.2803080394402133
APD,0.0038774120366497702,0.06226886892059121,0.046212668005779396,0.052693632160684595
APH,0.005088490170208332,0.0713336538403041,0.05321701301983056,0.059914233836362185
APTV,0.026940904761089807,0.16413684766404468,0.13672245614151263,0.17688436692086507
ARE,0.005915258361580231,0.0769107168187908,0.05540961689868839,0.05910275634864252
ATO,0.07792422801507796,0.27914911430108097,0.24560093896170698,0.1899513468822872
AVB,0.006336049572928423,0.0795993063595935,0.07074802741202504,0.06612900494747985
AVGO,0.007254241373748318,0.08517183439229378,0.07359354747651922,0.07664110849909721
AVY,0.01502754561725753,0.12258689007091064,0.09776931642092665,0.08670943380838662
AWK,0.07938800306533644,0.2817587675039349,0.23168578356608865,0.17884607832541913
AXP,0.03732816767506937,0.19320498874270656,0.16288161352718727,0.21278119833870096
AZO,0.010282749954159837,0.10140389516266048,0.09435775872285147,0.086171195845255
BA,0.010283610677097332,0.10140813910676663,0.0850506287461194,0.09697398756959431
BAC,0.024440450150696263,0.15633441767792614,0.12833216547298557,0.16787991509700964
BAX,0.009168525676478228,0.09575241864557901,0.07350252719813842,0.06855883090373974
BBY,0.010492693278552392,0.1024338483049055,0.091379970148576,0.10568276496262223
BDX,0.0075700813988410064,0.0870062147138985,0.06736109405035472,0.06189323860058617
BEN,0.07169315039712836,0.26775576631909975,0.2562927307432804,0.3641826514575237
BIIB,0.09262828839383178,0.30434895825981034,0.29620825020757224,0.4565023011504482
BIO,0.006323147203169669,0.07951821931588804,0.07023197074063879,0.07831707365738695
BK,0.0119274646865212,0.1092129327805146,0.0918734994029632,0.10717619740794007
BKNG,0.0075808619346496775,0.08706814534977575,0.0736044671379967,0.07329585214241204
BKR,0.06457803142614703,0.25412207976904927,0.23800301763769938,0.356298266591801
BLK,0.007498767656725178,0.08659542514893716,0.07086216682478651,0.08192268286943348
BMY,0.0034768536557601673,0.0589648510195707,0.04971103804622241,0.05295113863098383
BR,0.012122007015263782,0.11009998644533878,0.08776566603525215,0.0780298450845741
BSX,0.014128315834726232,0.1188625922430023,0.08124239296076911,0.07195779443976362
BWA,0.13274270499159257,0.36433872288241964,0.34759261244290085,0.596833468166933
BXP,0.0028110450146010867,0.05301928908049491,0.04062575489006523,0.04632480498035061
C,0.03406155280193179,0.18455772214115504,0.15403297085485732,0.2123801655248742
CAG,0.0057091911961901255,0.07555919001809194,0.06256616779807556,0.062201409773866956
CAH,0.006133991360329673,0.0783198018404648,0.06468322152654414,0.07255486565543684
CAT,0.027196579747914593,0.16491385553650303,0.15386531560047245,0.19222609564785703
CB,0.011937654233054054,0.10925957272959681,0.09496661101781964,0.08485018691729425
CBOE,0.013435344118072377,0.11591093183161102,0.10632699474135537,0.09835694533692062
CBRE,0.04845961886182908,0.2201354557126795,0.18861856327207396,0.2559473121289279
CCI,0.00731724882471302,0.08554091900788195,0.06441482195032217,0.05883615961290995
CCL,0.0043736231562055295,0.0661333739968371,0.0546742161657876,0.056412659440246066
CDNS,0.01717420143408894,0.13105037746641152,0.11474573481802938,0.10134839259481013
CDW,0.015938521876552498,0.1262478588988839,0.11218903139485517,0.10360689631590195
CE,0.005285798842529371,0.07270349952051394,0.057384501917661826,0.0664270908536123
CF,0.1617186030958788,0.40214251590186134,0.35666277465289264,0.7171732807282687
CFG,0.029695554568309024,0.17232398140801247,0.14636386780913194,0.1895635194196475
CHD,0.008420594044008823,0.09176379484311241,0.07573772747459073,0.06873056166342494
CHRW,0.00937126515600343,0.09680529508246659,0.08731928291189447,0.08321985710055206
CHTR,0.013111374053625585,0.11450490842590803,0.08778519662515717,0.08058186838812785
CI,0.006669188072518743,0.08166509702754747,0.06823695880856645,0.08633294902844671
CINF,0.0536618874662008,0.23165035606750273,0.20176856071044125,0.16434177316839607
CL,0.0016465693586066438,0.0405779417739077,0.033360739740826977,0.03343785493809458
CLX,0.02797063753351009,0.16724424514317404,0.15853160845180767,0.1367114693905571
CMA,0.03230507548610373,0.17973612738151373,0.15949515544237852,0.21312379744639218
CMCSA,0.0020998646072187084,0.045824279669392606,0.03671583795626624,0.03978056897972892
CME,0.0012879589038981632,0.03588814433623119,0.0280988992744441,0.02898357632143996
CMG,0.053814792527158324,0.23198015545981152,0.21141167886961948,0.3199422164181644
CMI,0.04745177052389452,0.21783427306990633,0.19938345843834007,0.2754911393433884
CMS,0.03414700085225888,0.18478907124681068,0.1565164380640473,0.13148225996222856
CNC,0.025596109788537772,0.1599878426273002,0.1479279095536794,0.20049421350196597
CNP,0.01107084888762147,0.10521810152070542,0.08727650576038397,0.08721768477045576
COF,0.03196037599846637,0.17877465144272095,0.16126120205892253,0.21236805995410027
COO,0.031524084454844566,0.17755023079355478,0.15962667856004276,0.20422545749179552
COP,0.07446426531596928,0.2728814125512569,0.25339312620794296,0.39378621407570663
COST,0.006027822719526922,0.0776390540870181,0.06416177660590149,0.06012293379141118
CPB,0.05220263856922312,0.22847896745482532,0.19629671263533646,0.15686538297491942
CPRT,0.021907838709900904,0.14801296804638742,0.10448884521699703,0.08899841902109591
CRM,0.005294232439901891,0.07276147634498555,0.05769289894521534,0.059324528733127296
CSCO,0.005132607154740187,0.07164221628858355,0.0548349499833174,0.06183650684488065
CSX,0.05069009399768562,0.22514460685898213,0.21610360044670915,0.3037590509649103
CTAS,0.004474623745949815,0.06689262848737382,0.05338454546965976,0.0503009972440351
CTSH,0.006192866512753512,0.078694768013849,0.06930673365107266,0.07548669878510528
CVS,0.005111004348078965,0.07149128861671865,0.06316722270188067,0.07122778609107955
CVX,0.011920058296924255,0.10917901949057912,0.08940261565902967,0.11386671727637189
D,0.002627807216176481,0.05126214213409815,0.03804540687786197,0.03690755901503993
DAL,0.010354556993030114,0.10175734368108336,0.08768909557349812,0.09111649578669928
DD,0.005912048898960204,0.0768898491282185,0.05606429121221522,0.064787158159926
DE,0.019793998051471442,0.14069114418282141,0.1341743390610978,0.16315601645795041
DFS,0.01346120905904465,0.11602245066815581,0.09773105753594337,0.11423437787092156
DG,0.009525858684154731,0.09760050555276202,0.0846152752412387,0.08809272998405938
DGX,0.0049212732158402175,0.070151786975388,0.059974643615099466,0.0679216453089275
DHI,0.01709621617329049,0.1307524996827613,0.11716096001151144,0.10736176886284961
DHR,0.04871578095177357,0.22071651717026883,0.1108175401568729,0.08362422980399689
DIS,0.013300442470907533,0.11532754428542877,0.10115320768474073,0.1208315333439277
DLR,0.0907871858934136,0.30130912016302064,0.23522907704524687,0.1754171056957028
DLTR,0.0083350309276409,0.09129639055100097,0.07043050521318146,0.07747917301570269
DOV,0.01715210633975665,0.13096605033273567,0.12092137045791693,0.1503782360863058
DPZ,0.00854120767651952,0.09241865437518293,0.06887113536783654,0.0649938606480373
DRI,0.00306975446300224,0.055405364929781306,0.047369838879716575,0.049642650504617455
DTE,0.015136405664024133,0.12303010064217672,0.10217768695810045,0.09191337230196492
DUK,0.004263727527679639,0.06529722450211524,0.05326312813737935,0.05251268351972535
DVA,0.016375953835419427,0.12796856580980903,0.1146206354143706,0.13624643388759647
DVN,0.1758835826404485,0.41938476681974096,0.39864857312935825,0.8782548747602855
DXC,0.09329004424515246,0.305434189712207,0.1813238954131618,0.1270902366147737
DXCM,0.021937772386499788,0.1481140519549033,0.12953208078486966,0.14646547475278038
EA,0.006039388508440154,0.07771350274205992,0.06744060018506029,0.07177309987331648
EBAY,0.007498181036187866,0.08659203794915481,0.07773229543433516,0.08733146199836085
ECL,0.0026613121249514605,0.05158790677039979,0.041393376230364445,0.04375490308531478
ED,0.034461754224605214,0.1856387734946695,0.1633748566015022,0.13629537587033622
EFX,0.019376411665417516,0.13919917983026162,0.11100370313151592,0.09488679987267773
EIX,0.020053593362710155,0.14161071062144331,0.10956544474456889,0.09511692194995675
EL,0.0020747892526657833,0.04554985458446364,0.03733691804737014,0.03863326109729841
EMN,0.01383601817412543,0.11762660487375053,0.10442302972058931,0.12737792542314022
EMR,0.019255777734457337,0.13876518920268635,0.12874681358119006,0.16282496570942978
EOG,0.021985051880079952,0.14827357107751857,0.13185127169234198,0.17807800469956364
EQIX,0.06820632976039087,0.2611634158154447,0.22709615127758134,0.17981533539501915
EQR,0.004386024501904637,0.06622706774351887,0.05672242189718885,0.054234355748960766
ES,0.018414599884189205,0.13570040487850138,0.12027452729879441,0.10654866242493537
ESS,0.002230391555431959,0.04722702145416286,0.038870894970862005,0.039143924490386964
ETN,0.03185128782670189,0.17846929099064043,0.16914854209907043,0.22012074098538076
ETR,0.005443703741569865,0.07378145933478047,0.06396453436594629,0.06645480954142283
ETSY,0.11120935866438261,0.3334806721001723,0.312880241970748,0.9066553413686229
EVRG,0.09166182773829344,0.3027570440770841,0.2532271025319761,0.19450488235345087
EW,0.05874027584754696,0.24236393264581874,0.1971471268905416,0.16559261609620188
EXC,0.008750878193042223,0.09354612869083478,0.07628922502271016,0.08654333373706759
EXPD,0.0023150636255825268,0.048115108080337164,0.039199107442417155,0.03952580810420975
EXPE,0.013633126666106783,0.11676098092302403,0.09045293754684566,0.08421892880761352
EXR,0.0615535144889138,0.2480998075148665,0.2336872519433539,0.18917443983024576
F,0.011547968241906398,0.10746147329115863,0.09175799252761113,0.10818547612430159
FANG,0.009349946580864237,0.0966951218048989,0.07951918436048648,0.0898550464173294
FAST,0.00539477331000977,0.07344912055300437,0.06356186422681889,0.064558826269314
FCX,0.20759646680914512,0.4556275527326515,0.4433371504850706,1.2721270694729183
FDX,0.019899154872780725,0.14106436429084676,0.12499919209523803,0.15688209054785673
FE,0.002885788780725935,0.0537195381656054,0.04704445705723086,0.051447110695620954
FFIV,0.029155744430051554,0.17075053273724083,0.14808773282123897,0.18724467264539207
FIS,0.009220256524814311,0.09602216684086186,0.08255467231294368,0.07768925660076637
FITB,0.019632417551142436,0.14011572913539164,0.1148028345726259,0.1422344896040447
FLS,0.03283552990810865,0.18120576676283967,0.1722173559021013,0.2321459490176999
FMC,0.060010054910953015,0.24496949791954306,0.2339490115458585,0.35268308187878855
FRT,0.013746414071835411,0.11724510254946861,0.10553526626487626,0.09576288346280776
FTI,0.08839957398871785,0.2973206585300084,0.2814897185580677,0.44291444272961555
FTNT,0.043938642681121194,0.209615463840627,0.1920528389671174,0.29282526911551543
GD,0.0029747595561882834,0.05454135638383303,0.044910538467223385,0.04821634219448781
GE,0.01211612719514435,0.11007328102289106,0.10006540585955954,0.09074547280160893
GILD,0.03035462586944906,0.17422578990909773,0.14990303492880624,0.20068455006532757
GIS,0.009784364779656165,0.09891594805518554,0.07289043056061521,0.06484552963941533
GL,0.0037955189421748454,0.06160778312985175,0.048256766666491945,0.05295604724357733
GLW,0.008974499846143263,0.09473383685961033,0.08241057257929343,0.10147662531690353
GM,0.010287269471612875,0.10142617744750551,0.0900806584409783,0.1053196155723996
GOOG,0.04920491412276191,0.22182180713978936,0.21411310075044124,0.2005688480094562
GOOGL,0.04548844146252837,0.2132801947263936,0.20701273686392732,0.19829208360923625
GPC,0.003982932272596196,0.06311047672610465,0.051768679466078396,0.05335753136173804
GPN,0.06805186509416908,0.2608675240312007,0.2292443206086579,0.17899318937340555
GRMN,0.019990779185664574,0.14138875197718018,0.12734857734309787,0.1585478770354249
GS,0.043015585803698304,0.20740199083831934,0.1825910331027363,0.2470695059549316
GWW,0.013460695172725747,0.11602023604839695,0.10404072012546435,0.12266518694949745
HAL,0.028917055518004338,0.17005015588938557,0.14732726711178262,0.2040351636770459
HAS,0.005396941493128671,0.0734638788325846,0.062449851785756426,0.06430070825098257
HBAN,0.018373825486672827,0.13555008479035646,0.1096577010137827,0.13443950997028078
HBI,0.019944508849493527,0.14122502911840212,0.12567812641110906,0.1544101060068237
HCA,0.018843114900817987,0.13727022583509502,0.12475727731172424,0.16385184264462627
HD,0.01746067633095766,0.1321388524657213,0.12209335021030138,0.10831305875501339
HES,0.04588507314407793,0.21420801372515905,0.19379766804381846,0.30170232817485704
HIG,0.004893530258518108,0.06995377229655388,0.05469610508503827,0.05665283198632142
HII,0.020808010321266984,0.1442498191377271,0.10847310449853392,0.10281562240631557
HLT,0.054914474003461895,0.23433837501242066,0.217301948271164,0.3065621656759582
HOLX,0.00761329437715547,0.08725419403762474,0.07955106914885382,0.0839606547129137
HON,0.0032747410108222917,0.05722535286760835,0.0471879364977621,0.04552480657473913
HPQ,0.030879708472267512,0.17572623159980275,0.15622712148655557,0.20985005545626534
HRL,0.09859379889028581,0.313996495028664,0.2805154340154151,0.21082801656938155
HSIC,0.013408806250227001,0.11579639998819911,0.09847999376274966,0.088269999070731
HST,0.03868511695518157,0.1966853247072124,0.1824396980914542,0.2416833521269512
HSY,0.003675444497080562,0.06062544430419098,0.042624709539923124,0.04236994758539704
HUM,0.007313386572880913,0.08551834056435445,0.07188673387381658,0.08990432952320045
IBM,0.0230533175658326,0.15183318993498293,0.14060441597640938,0.1714789389536936
ICE,0.004963532124222386,0.07045233938076426,0.05696221466396004,0.053554259929832836
IDXX,0.021361078821622255,0.14615429799230079,0.1196537325239491,0.11887296988101409
IEX,0.002752788253055998,0.052467020623016114,0.04246452639684121,0.044213801884604005
IFF,0.0033491549055990025,0.05787188354977746,0.04680215024193823,0.04662756993789315
ILMN,0.05576094325193922,0.2361375515498101,0.21124715145371978,0.33566475443336913
INCY,0.05143024889141208,0.2267823822333033,0.185633723699684,0.2785891976473675
INTC,0.003991323864711841,0.06317692509699915,0.054468247355557255,0.05872118901181707
INTU,0.006214147519596102,0.07882986438905057,0.06671636552937456,0.07524395761703134
IP,0.03738640328474323,0.19335563939213987,0.18101143573843267,0.24152200035731666
IPG,0.010706702421981422,0.10347319663556076,0.09202540376159545,0.0851408136220817
IPGP,0.008107478548673995,0.09004153790709038,0.0765950325246153,0.09105923540806755
IQV,0.007353262471827886,0.08575116600856157,0.07480481573397015,0.08648834654179491
IRM,0.015353069470554209,0.12390750368946268,0.10704468889553448,0.1248669789770317
ISRG,0.01849431132901139,0.1359937915090663,0.10838767159153902,0.10012740084774958
IT,0.0034039490635440193,0.05834337206182052,0.04707747263322441,0.04543358034463109
ITW,0.006047050526369486,0.07776278368454595,0.06398211914038443,0.06410131771245453
IVZ,0.04856711896463603,0.22037948852975411,0.2029455218267516,0.2789121765795147
J,0.00771700317920836,0.087846475052835,0.07245211033901826,0.07838876217495362
