,mse,rmse,mae,mape
A,0.0040451825376286756,0.0636017494855973,0.04898673922452695,0.05488492150693127
AAL,0.008055645425525242,0.08975324743721111,0.08113094032126919,0.09714200630452088
AAP,0.014882106447552923,0.12199223929231287,0.08743427431892287,0.08057719219233966
AAPL,0.010192760212446863,0.10095920073201284,0.0854957593166452,0.08152403643854615
ABBV,0.005871881191466671,0.07662820101938105,0.06474169682381192,0.07380158991651672
ABT,0.005039382413297172,0.07098860763035976,0.05768402525747171,0.05536989640689787
ACN,0.025233103523714818,0.1588493107435938,0.1426568110772806,0.12865558341552027
ADBE,0.01973037975716667,0.14046487018883644,0.11845753398698411,0.1055012630612904
ADI,0.023210320085838097,0.15234933569214568,0.13466024715648378,0.12372850341511968
ADM,0.018274318213405787,0.13518253664362787,0.09777494602806232,0.12614157514565394
ADP,0.00243580819873011,0.04935390763384506,0.04009732762861337,0.04016369633062667
ADSK,0.009994288516804842,0.0999714385052293,0.07553165079113364,0.09066414414655789
AEE,0.0034530511085351504,0.05876266764311462,0.04769548907536221,0.05467430327890914
AEP,0.0026093292931818122,0.0510815944659308,0.0433093480521204,0.04675968869894642
AES,0.026522666404543285,0.16285781038852046,0.12370535480538492,0.16311273659702077
AFL,0.0027836470599430178,0.05276027918750068,0.04670632334955869,0.045816197789702647
AIG,0.009036747187821778,0.09506180719837898,0.08092681389960149,0.07518627977362437
AIZ,0.017453379708250824,0.13211123990126966,0.10787668520949795,0.09862569772775279
AJG,0.003906228417447239,0.06249982733933942,0.042780895402533,0.04701189364037378
AKAM,0.023984906309590645,0.1548706115103529,0.14103327645484323,0.1317612133258455
ALB,0.01693011537713152,0.13011577681869144,0.10459077623605527,0.12914925922252868
ALGN,0.012581625293343866,0.11216784429302305,0.09376486069991616,0.0860511413586642
ALK,0.09069825505244149,0.30116150991194324,0.27702454065035964,0.22453847469300278
ALL,0.005021248553550708,0.07086076879028838,0.05952077053518903,0.06548196166803244
ALLE,0.020741785369997,0.1440200866893122,0.13638228072422365,0.12255087422474466
AMAT,0.03588567277587307,0.18943514134360886,0.16354457716777102,0.23390467782460064
AMCR,0.0034446407463001607,0.05869106189446704,0.043243056243533196,0.049049719900793036
AMD,0.03246015317604299,0.180167014672617,0.15191356886577845,0.24481450747759656
AME,0.0021657695062142156,0.046537828765577535,0.03707719850650754,0.036884640367351194
