,mse,rmse,mae,mape
A,0.0053149238368935,0.072903524173345,0.06237953260577988,0.06800756057158867
AAL,0.019874875988568082,0.1409782819748066,0.10477634645846239,0.15778235935492896
AAP,0.011766864828720653,0.1084751807037935,0.08617250983218837,0.08669059554389269
AAPL,0.0364332185392358,0.19087487665807618,0.17201463584352833,0.22175550896704455
ABBV,0.015518829123883216,0.12457459260974212,0.11591413686481795,0.1399941220365817
ABT,0.024545048941828653,0.156668595901759,0.1421188192412137,0.1779925993446073
ACN,0.012054916596621421,0.10979488420059207,0.093930390835077,0.08596151484597557
ADBE,0.014421015236305542,0.1200875315605477,0.10787283855829029,0.09825366706048552
ADI,0.015544497076413517,0.12467757246759947,0.11404202988436167,0.1390427749045026
ADM,0.04962405141815471,0.22276456499666797,0.20194727571775278,0.2810383005506055
ADP,0.0023741061948701204,0.048724800613959625,0.0394689708798145,0.039662140155274805
ADSK,0.007279756403626088,0.08532148852209559,0.0665767042910174,0.07799191211900625
AEE,0.0340014937154433,0.1843949395060594,0.16318077878193651,0.1409130554440213
AEP,0.01842597326207325,0.13574230461456463,0.11256211166715274,0.09855717283488992
AES,0.04106510377183726,0.2026452658510365,0.18456382650621445,0.24678013633685358
AFL,0.004926580612554404,0.07018960473285488,0.05959051170473583,0.0589509889752965
AIG,0.00913620289391206,0.09558348651264015,0.0804289688774109,0.09296984994947023
AIZ,0.03577725048800661,0.18914875227716046,0.17802263613778985,0.15785320510379686
AJG,0.01172207526636894,0.10826853313114083,0.08893972850788545,0.1043957329325311
AKAM,0.06501290420093246,0.25497628164386676,0.22156702281296753,0.3282256089140743
ALB,0.0356355261241066,0.18877374320626955,0.1559763180029319,0.16232466058707357
ALGN,0.016807947342585283,0.1296454678829356,0.10288674627473476,0.09395569631693626
ALK,0.020226986622067487,0.1422216109530035,0.1256636252520776,0.12360528992584396
ALL,0.004473117910724666,0.06688137192615494,0.056021602090470364,0.063642399472544
ALLE,0.003277797451167717,0.0572520519384914,0.0480408385817456,0.04639111928733812
AMAT,0.019791266827188795,0.14068143739381112,0.11752718152589565,0.1271587128978581
AMCR,0.009335251968410513,0.09661910767757334,0.08169712946865651,0.08757743570786694
AMD,0.20134871973600188,0.4487189763493426,0.2930471299119983,0.22107940643538776
AME,0.012927071644909681,0.11369728072785945,0.09369205539464136,0.10807972626276208
AMGN,0.003274605839682232,0.05722417181298679,0.047503825524772565,0.050590260439590654
AMP,0.04779989100901626,0.2186318618340343,0.19423738375880206,0.2602060789799152
AMT,0.00687918598020135,0.08294085832809635,0.06661933349002735,0.06250265327187023
AMZN,0.10349794482424417,0.32171096472492844,0.29716292772547426,0.2587631948220969
ANET,0.017096057840095207,0.1307518942122645,0.11552296489229864,0.15555026937259236
ANSS,0.0029511838307693323,0.05432479940845923,0.04718951295795346,0.049843556951842644
