,mse,rmse,mae,mape
A,0.005466563685141255,0.07393621362459167,0.062170011959200466,0.07047956950139374
AAL,0.023251881882376143,0.15248567763031431,0.11659051466341686,0.17371428462645255
AAP,0.01364841257512073,0.11682642070662239,0.08848951012009365,0.08485043166026297
AAPL,0.03344533657130164,0.18288066210319132,0.1617017886505371,0.20777608295349426
ABBV,0.01202545173279025,0.10966062070219304,0.10093579750451492,0.11982904207031607
ABT,0.021440118230922088,0.14642444546906125,0.12946026015244416,0.157644027199343
ACN,0.0143854736040485,0.11993945807801742,0.10351675141728953,0.09295389319195317
ADBE,0.015941549800440036,0.12625985031054027,0.11302632034624827,0.10368258762657863
ADI,0.016271055864280737,0.1275580489984099,0.11638356842152861,0.14203422705981705
ADM,0.048459168763560996,0.22013443338914745,0.19723501034244295,0.2751657115266573
ADP,0.001707910985915695,0.04132687970214658,0.03414254044257647,0.03514946107556022
ADSK,0.008327454119796362,0.0912548854571434,0.0716847919774907,0.08799677542668122
AEE,0.02619376131669691,0.16184486805795514,0.13884097228016828,0.12093833380830496
AEP,0.015051180249145719,0.12268325170595096,0.09993596625299948,0.08852073149424525
AES,0.040782822901194754,0.20194757463558397,0.18261296950040343,0.24465483776973496
AFL,0.003632651018625045,0.060271477654235794,0.05061477027209042,0.05129160340669377
AIG,0.006742606677986042,0.08211337697346299,0.06975610702314416,0.07798910361163984
AIZ,0.04989530731604168,0.22337257512067518,0.21272658255095908,0.17935145275527667
AJG,0.011167627066504574,0.10567699402663086,0.0859293311347972,0.10105404307765857
AKAM,0.0623143770561174,0.24962847805512375,0.20950425805480177,0.31219283409079573
ALB,0.028810627515124396,0.16973693621343705,0.14611294895952312,0.1615683370393144
ALGN,0.01851449345902683,0.13606797367134865,0.10908783133588942,0.09743898962610249
ALK,0.03213677415684268,0.17926732595998268,0.15935497083740202,0.13943233625396312
ALL,0.005281777133465447,0.07267583596674651,0.06304469861092721,0.07264242006859031
ALLE,0.0026348915680372773,0.05133119488222807,0.043114482320021526,0.0420093322978013
AMAT,0.016512357184555543,0.1285004170598506,0.11205536559679913,0.14105983732411012
AMCR,0.0091103785084437,0.09544830280546479,0.08009761568617658,0.0860896079309428
AMD,0.11109347156178274,0.33330687295911365,0.23507432320039154,0.22453029208152886
AME,0.010405100574769984,0.10200539483169498,0.08284227285471893,0.09480549169181868
AMGN,0.0031730797978354987,0.05633009673199132,0.0473060234531042,0.052232556369452614
AMP,0.04467836403804667,0.21137257163134168,0.1829591557562135,0.24509719442274572
AMT,0.005249153551417976,0.07245104244535047,0.060176045513598425,0.05687829098593346
AMZN,0.17579422160093403,0.419278215032613,0.3894652388472926,0.2773300294370082
ANET,0.011331289625868338,0.106448530407274,0.09175037415356849,0.12176594442310228
ANSS,0.0025528771500818604,0.050526004691464184,0.045413700963752725,0.046835736760218794
AON,0.003994222145979756,0.063199858749682,0.0519552808053808,0.05750163466488486
AOS,0.00880902206734555,0.0938563906579917,0.07726069067463155,0.07393776453110718
APA,0.054544102215102384,0.2335467880641958,0.2190255835926311,0.34855689111825705
APD,0.00528881087742118,0.07272421108146296,0.05843450406662053,0.06668107980369206
APH,0.005582975116307284,0.07471930885860283,0.057810184915682954,0.06620809431675446
APTV,0.026516720129889145,0.16283955333360856,0.13475808687276902,0.17350261329498265
ARE,0.004924120930931465,0.0701720808508018,0.04826113178420802,0.05301037621281196
ATO,0.06803716613046845,0.2608393492755042,0.22577735896790332,0.1770402981611023
AVB,0.006272575117864858,0.07919959038950175,0.07024185920855533,0.06593504174989204
AVGO,0.006806917570877998,0.0825040457849068,0.0685989976645078,0.07131711043187194
AVY,0.01996853972892966,0.14131008360668978,0.11445883624145507,0.1013887813961213
AWK,0.06371680886681416,0.2524218866636056,0.20171296288992507,0.15823368075870695
AXP,0.03426572642418245,0.18511003869099713,0.15135700233421576,0.19818340566551906
AZO,0.009115414607702526,0.09547468045352404,0.0867328247149963,0.07983571716686648
BA,0.009656542682628338,0.09826770925705115,0.0802385946702057,0.09470100640273851
BAC,0.019760993172371136,0.14057379973654813,0.11513596446702473,0.14363459690334662
BAX,0.007254162093352013,0.08517136897662274,0.06578182131025814,0.06236906700259194
BBY,0.011147053564999801,0.10557960771379955,0.09330877609569474,0.1139967077887917
BDX,0.007165415398264882,0.08464877670861452,0.06752142990470233,0.06145855799139024
BEN,0.06993811533074265,0.26445815421488267,0.24925895615819857,0.35378695867895227
BIIB,0.08912787098337965,0.29854291313541453,0.2862380537542993,0.45189107261609984
BIO,0.0043278420305106705,0.06578633619917339,0.0554217154854158,0.06162337249784582
BK,0.010006210170756688,0.10003104603450215,0.08220166978818458,0.09419259052918226
BKNG,0.007349508420944652,0.08572927400220214,0.0724275410966419,0.07234690011172164
BKR,0.06853483165100784,0.2617915805579084,0.24412461895020007,0.3632323255482799
BLK,0.00844576617247314,0.09190084968308584,0.07649579075601673,0.08864710141947962
BMY,0.002916997023208627,0.054009230907397926,0.04654996166769696,0.04832408056258308
BR,0.009767546200085353,0.09883089699120085,0.0793004637597967,0.07165733720202233
BSX,0.01055884202151239,0.1027562261934156,0.07050672834802477,0.06416827684324504
BWA,0.13682789422846187,0.36990254693427277,0.3507883130273827,0.5940316956969433
BXP,0.0037488806846912148,0.061228103716277335,0.04985364013981523,0.05693227718703158
C,0.029882841072752107,0.17286654121822448,0.1390799847311347,0.18251736698276605
CAG,0.009244336717869584,0.09614747379868897,0.08516818115959336,0.08586485168599385
CAH,0.006435894687066314,0.0802240281154363,0.06498112008737977,0.07343117372152971
CAT,0.026954464186599213,0.16417814771338848,0.1520450021501819,0.19031958017976477
CB,0.008461147262142399,0.09198449468330192,0.07836975312267808,0.07268717010240236
CBOE,0.016247578835539452,0.12746599089772712,0.11883033421385983,0.10902564158554814
CBRE,0.04405645845457379,0.20989630405172405,0.17476890663150832,0.23647504180136739
CCI,0.004734443887828749,0.0688072953096454,0.051407761487709945,0.048203321129152085
CCL,0.006275933476476888,0.07922078942093981,0.06745210966364162,0.06654514543382904
CDNS,0.01601151666134477,0.12653662181892153,0.11080217223685412,0.09910298427994393
CDW,0.012289641213382788,0.1108586542105883,0.09595149384441919,0.08940826150254458
CE,0.004164438548633257,0.06453246120080387,0.05188255916482115,0.0597745453370154
CF,0.14003989356287738,0.3742190448960039,0.32229445382805094,0.6270676754726671
CFG,0.02300718306685457,0.15168118890242974,0.12346962559620933,0.15986293726712097
CHD,0.007306440575124866,0.0854777197585714,0.07049454704660635,0.06497664708383585
CHRW,0.006341176197226031,0.07963150254281298,0.07124448648871129,0.07094036592448501
CHTR,0.00925656119048961,0.09621102426691866,0.0742511708819738,0.0703635585094967
CI,0.003949131837841,0.06284211834304283,0.04957031355552886,0.06210982591286475
CINF,0.048101961800399856,0.21932159446894384,0.19248244282366792,0.15810700841586792
CL,0.0012202295839246924,0.034931784722866545,0.02895307805520018,0.029630559584558708
CLX,0.026922231927278186,0.1640799558973557,0.15411008015438094,0.132605487232491
CMA,0.027516310626481445,0.165880410617051,0.14252893759589508,0.19162970410045918
CMCSA,0.0020934527110211144,0.04575426440257907,0.03729808437466616,0.03880680030983344
CME,0.0013944406667836238,0.037342210255736384,0.031076232954428653,0.031665638973030194
CMG,0.05240770941732323,0.2289273015988334,0.20664347051935877,0.29254259697335727
CMI,0.048759808692079375,0.22081623285456026,0.2007685363463074,0.2777481639095302
CMS,0.02838575351494605,0.168480721493428,0.1396356412376288,0.11861900196425894
CNC,0.02322182239802755,0.15238708081076804,0.14007246609206014,0.1900886702526516
CNP,0.008974216988397232,0.09473234394016244,0.08155237430790993,0.08463397885557095
COF,0.02578383530122991,0.1605734576486099,0.14103796933332163,0.18112411344862286
COO,0.031772414267887496,0.17824818166782935,0.16001013001066275,0.20884047717732787
COP,0.08045590018910076,0.2836474928306273,0.2633464238357094,0.41040318052466634
COST,0.004848664115489899,0.0696323496335568,0.056684069916361345,0.05420805941201216
CPB,0.05010134415249656,0.22383329545109362,0.19147121927034536,0.1545913006877548
CPRT,0.015445458521223147,0.12427975909705952,0.0859304957467856,0.07646551131899401
CRM,0.005509818974234078,0.07422815486211468,0.05854602155867863,0.05979853341734452
CSCO,0.004815834940162074,0.06939621704503837,0.05146830257107701,0.05844765073407516
CSX,0.052310534835809226,0.22871496417114737,0.21778188123249403,0.30617080060695645
CTAS,0.0042040495688627205,0.0648386425587606,0.05424477802195259,0.05185395924642816
CTSH,0.00543540602669553,0.0737252061827943,0.06313390201190837,0.06866272174849664
CVS,0.003882407213652667,0.062308965756564014,0.05334794404035827,0.057074537830361594
CVX,0.015956139145017312,0.12631761217271847,0.10773533095211439,0.13671498408723762
D,0.0017821883147915967,0.04221597227106817,0.03142611946598523,0.031010951889842955
DAL,0.00958520274423446,0.09790404866109706,0.08345951341024417,0.08602384871772296
DD,0.005429880542661058,0.07368772314748949,0.05442160399874613,0.06277393064732302
DE,0.015370713230015914,0.1239786805463581,0.11740073597470001,0.1419155485136347
DFS,0.012753382656369498,0.11293087556717825,0.09396325325878108,0.11006190069655712
DG,0.008596931565487706,0.0927196395888579,0.07951107656873202,0.08116183048628973
DGX,0.004548706702748356,0.06744410057779965,0.05560342298634388,0.0642327203697359
DHI,0.014201863335468757,0.11917157100361125,0.10626309537936665,0.10048432367607615
DHR,0.01700844598681688,0.1304164329630928,0.08176890966432639,0.07149183928343006
DIS,0.010164965386746615,0.10082145300850714,0.08899490869491535,0.10249944601367511
DLR,0.07799493505249762,0.27927573301756387,0.2166393255693465,0.16582247353967838
