,mse,rmse,mae,mape
A,0.0056704489710974,0.07530238356849935,0.06487913282031352,0.06974370319016694
AAL,0.01926186727798165,0.13878712936717746,0.10165649195426836,0.14609741581366129
AAP,0.010533952221188901,0.10263504382611673,0.08746497295479712,0.09365218186164294
AAPL,0.035242146620620564,0.18772891791255966,0.17046258037891035,0.21995837441805102
ABBV,0.018045116228131937,0.1343321116789725,0.12455976566109056,0.1512541511822482
ABT,0.02822572540822929,0.1680051350650607,0.15372891014589285,0.1925676237242924
ACN,0.009602094102457666,0.0979902755504732,0.08241775834648057,0.07650053898913517
ADBE,0.013115731405498514,0.11452393376713234,0.10325456015127857,0.09358038590789798
ADI,0.014215522849855958,0.11922886751896941,0.10746299740696497,0.1311628653231238
ADM,0.048619939151345444,0.22049929512664082,0.20239815928570226,0.28090756636515796
ADP,0.0028141389303159153,0.053048458321763844,0.04389798827503419,0.043601882415226764
ADSK,0.007760482846507507,0.08809360275586138,0.07084832361135698,0.07838322379364773
AEE,0.0367341782124709,0.1916616242560594,0.17055936187503082,0.14596119627917084
AEP,0.020172618980450106,0.14203034528033123,0.11779267665826947,0.1016505282149841
AES,0.03937418139209106,0.19842928562107726,0.18213233170590792,0.24314843191514657
AFL,0.005421849361225684,0.07363320827741844,0.06232986978210043,0.06115263853990911
AIG,0.011429575924216341,0.10690919475992858,0.08980496236478626,0.104413736781112
AIZ,0.0246226541117904,0.1569160734653732,0.14644671632199283,0.13561127011283788
AJG,0.011785148015541935,0.10855942158809587,0.08928611393248563,0.10477617414426363
AKAM,0.06891360907868171,0.26251401691849086,0.2320072747203113,0.34498824991192534
ALB,0.04172374783238921,0.20426391710820885,0.16532699998053155,0.1642391607303275
ALGN,0.020678334273976442,0.1437996323847055,0.11300257605782378,0.10116226542301493
ALK,0.014622301953842376,0.12092271066198597,0.10802913748005538,0.11313134411071063
ALL,0.004109392348018995,0.06410454233530566,0.05243357641943803,0.058628692273307095
ALLE,0.0033169286383923314,0.05759278286723373,0.047368454002298874,0.046104105850332845
AMAT,0.023288958142001045,0.15260720213017814,0.12323290133366135,0.12708894996826536
AMCR,0.009277183353128885,0.09631813615892329,0.08387430986337448,0.08929135292797179
AMD,0.3055632571841363,0.5527777647338361,0.351197979999092,0.2382320922729905
AME,0.014573839267565902,0.12072215731822349,0.10012653373847623,0.11608982460986977
AMGN,0.0034284283695382766,0.05855278276511097,0.04874031128756745,0.05671711237443363
AMP,0.05055272045751169,0.22483932142201393,0.20416411741738696,0.27338135334405117
AMT,0.007366915763800052,0.08583073903794637,0.06840133872649899,0.0647380866894312
AMZN,0.09505498313871269,0.30830988167542195,0.2803823126023522,0.23939084132040755
ANET,0.02494616583578256,0.1579435526882391,0.14374024978197145,0.1936339555841004
ANSS,0.003457939052817637,0.05880424349328573,0.05021823513227421,0.054088824241075015
AON,0.00528946087084953,0.07272867983711467,0.05952501833562615,0.06592940174654172
AOS,0.012046888910261089,0.10975832046027804,0.08790771946779634,0.08181897870456638
APA,0.027338955786596637,0.165344959967326,0.13779295241562858,0.2069663565888508
APD,0.0034715009679109434,0.05891944473525649,0.042217707146930544,0.04701295205261432
APH,0.005114312656633815,0.07151442271761561,0.053033720451738264,0.05973720139140664
APTV,0.026230131415647513,0.16195719007085643,0.13540064567190002,0.17599983150116627
ARE,0.007398019255147573,0.08601173905431499,0.06132398217187761,0.06367160724815395
ATO,0.08405516004656018,0.28992267942774014,0.2578034159158965,0.19817768938800753
AVB,0.005665356035630364,0.07526855940982506,0.0664681211441631,0.06280168619607503
AVGO,0.008357932432413536,0.09142172844796545,0.07970673190999582,0.08240234731314575
AVY,0.014859943335277459,0.12190136724121456,0.09787812070430449,0.08604842459152023
AWK,0.09727579792004286,0.31189068264384373,0.2625690307994293,0.19680209712291963
AXP,0.037694569588208354,0.19415089386404677,0.16597207889437596,0.21689647757727598
AZO,0.010091063084445781,0.1004542835544895,0.09403816479012524,0.08664083335968081
BA,0.010393348989246797,0.10194777579352478,0.08638223273480358,0.09847883011244213
