,mse,rmse,mae,mape
A,0.007434613258005295,0.08622420343502916,0.07517469449958697,0.0859378077094386
AAL,0.02983383533466694,0.17272473862960958,0.15482783670740752,0.2230219643143005
AAP,0.01751346021880341,0.13233843061939118,0.09674801044346332,0.08827763557437784
AAPL,0.027302635792449275,0.16523509249687027,0.13952592763698896,0.17756474972663713
ABBV,0.007175403243752067,0.08470775196965191,0.07528218418812828,0.0844958267298389
ABT,0.015422706760984473,0.12418819090793003,0.10648819993215007,0.1255691660752787
ACN,0.015857047136484403,0.1259247677642663,0.11051200117425065,0.09886956303486517
ADBE,0.018754141533719723,0.13694576128423883,0.1225839722511128,0.1091499485119954
ADI,0.010243539461472247,0.10121037230181622,0.08726661024254283,0.10647420795551499
ADM,0.03971499398282601,0.1992862112210125,0.169285793246576,0.23849327359741143
ADP,0.0017429502207376847,0.04174865531652109,0.03306158309941583,0.035023339529419176
ADSK,0.013406007259079752,0.11578431352769576,0.09714798893388599,0.12027370980804615
AEE,0.0123411492061757,0.1110907251131961,0.09507689208806967,0.08626955709240862
AEP,0.0082283299183291,0.09071014231236273,0.07027189252021321,0.06351553442158546
AES,0.03397852655858791,0.18433265190569983,0.16004504763864663,0.21298752887618966
AFL,0.0028874841099316836,0.05373531529573158,0.044616103678234625,0.04657398237076363
AIG,0.005731895671568309,0.07570928391926784,0.06872283065983505,0.0707809819644098
AIZ,0.05996141584272773,0.244870202031051,0.231191026542319,0.19076916741194716
AJG,0.01007428084898526,0.10037071708912546,0.08077595174453395,0.09435782074929365
AKAM,0.056260478802986284,0.2371929147402727,0.18930654808802952,0.28220925652346773
ALB,0.018078994026256623,0.13445814972048598,0.1117969696011433,0.12957781969362753
ALGN,0.01944275471344886,0.13943727877956044,0.11604471106243637,0.10628352132147552
ALK,0.027857487903606065,0.16690562573983558,0.1445405470041978,0.12589529290476445
ALL,0.008696428989589356,0.09325464594104337,0.0843254641486172,0.09673760553373444
ALLE,0.0021434650641311984,0.04629757082322137,0.0376358938899633,0.03715509627127449
AMAT,0.02348876615055785,0.15326045201081018,0.13827221715849838,0.19397696710663948
AMCR,0.008563190507044259,0.09253750864943501,0.0742580568800923,0.08233657368481388
AMD,0.04613895952218833,0.21479981266795445,0.17128688343814485,0.2131595110400642
AME,0.00751888610194642,0.08671151078113228,0.07042475205582942,0.07848309034205414
AMGN,0.003553934202092208,0.05961488238764049,0.04915623676299276,0.05444193329677515
AMP,0.040400646415280496,0.20099912043409668,0.16813403350570857,0.23233960601665718
AMT,0.0028353433238517377,0.05324794196822763,0.04421916384577833,0.04333930325771342
AMZN,0.17349163296999207,0.416523268221587,0.3813401655347796,0.2801995743742673
ANET,0.013041145185254427,0.11419783354010893,0.09217473651242966,0.1016090794166111
ANSS,0.0026355008693449834,0.051337129539398514,0.04653973515397009,0.0466893102592526
AON,0.0032778802137138955,0.05725277472502006,0.04744553675245253,0.05163042297696794
AOS,0.011027493361675267,0.10501187247961664,0.09018266345880932,0.08530538435858878
APA,0.06218807805129215,0.24937537579178132,0.23342663281933743,0.37128508603435495
APD,0.0083108224234909,0.09116371220771398,0.07864580296013692,0.08985533098733386
APH,0.006973830092559155,0.08350946109608871,0.06841845615251965,0.07892326511600395
APTV,0.01653584702291562,0.12859178443009345,0.1019106951695936,0.12661052262859854
ARE,0.0058012228293526265,0.07616575890354291,0.054029200255945806,0.06458627378785373
ATO,0.043615589734110706,0.20884345748457314,0.17206471416727917,0.13964770701880794
AVB,0.0031361292100599747,0.056001153649366676,0.04808035711719095,0.04727067860932955
AVGO,0.006529374916747934,0.08080454762417728,0.06314015991632692,0.06536743974949079
AVY,0.02637467114740531,0.1624028052325615,0.14423514510956087,0.1332616629058414
AWK,0.034485400273810765,0.18570245090954177,0.14576950614308504,0.11987335556281542
AXP,0.030312356740723443,0.1741044420476498,0.13516896847670448,0.17835155839713288
AZO,0.008104210526050221,0.09002338877230862,0.0785236589543048,0.07248543137747872
BA,0.011568617752305306,0.10755750904658078,0.08416793175784694,0.10008976937750762
BAC,0.014377964364605656,0.11990814970053394,0.10085671750172104,0.11795836557864887
BAX,0.005515912910596813,0.07426919220374498,0.05685333890294998,0.05392646417368912
BBY,0.016434697073973614,0.12819788248630948,0.11103517385180005,0.14427218817939094
BDX,0.004073615435765984,0.06382488100863161,0.04954191723978787,0.046279396323037104
BEN,0.06383517901867836,0.2526562467438285,0.23197080443066564,0.3293158589242896
BIIB,0.07421355496274598,0.2724216492181669,0.25258951151913206,0.42866023836113043
BIO,0.0031338121460136622,0.05598046218113657,0.04447128463008413,0.04774935202922787
BK,0.007558309042923293,0.0869385360063263,0.07006934429367823,0.07975762022497086
BKNG,0.006623534122214656,0.08138509766667763,0.06632603404233896,0.0669678317572577
BKR,0.06222788328809884,0.24945517290306657,0.22436559297624234,0.3322228570028928
BLK,0.010517156422988536,0.10255318826340085,0.08755379219863062,0.10143344749406226
BMY,0.0023807217692798552,0.04879264052374964,0.040917683840981406,0.0430872594663093
BR,0.005046452480957038,0.07103838737581983,0.05574382777755126,0.05233711564322181
BSX,0.005708534501339705,0.07555484432741362,0.05071585441301685,0.048352276533531385
BWA,0.12249508450775085,0.3499929777977707,0.3206125235026097,0.5300145560855204
BXP,0.008821949505478576,0.093925233592888,0.08784513016774202,0.10338774107494655
C,0.022125936081640405,0.14874789437716557,0.11538264074957481,0.14563512741596182
CAG,0.023576322157125656,0.1535458308034629,0.1458980972048333,0.12990819467668283
CAH,0.006225707738578892,0.07890315417382814,0.06388100024620573,0.07152882450855368
CAT,0.020086053913890897,0.14172527619973402,0.12554847094660795,0.15806303760922677
CB,0.0037986576344055966,0.06163325104524015,0.0528479501515244,0.05131213281577267
CBOE,0.015735975912693944,0.12544311823569257,0.1132893768668365,0.10274885089856681
CBRE,0.0355029459247422,0.18842225432454152,0.147783183628516,0.19862969768557112
CCI,0.0013502912645944952,0.036746309537074535,0.030792744270913937,0.030308132578215206
CCL,0.008849272029865683,0.09407056941395477,0.08257859076323096,0.07792113018258123
CDNS,0.016454719676678137,0.12827595127956812,0.11187840922567902,0.10195922122692301
CDW,0.010139667574275733,0.10069591637338493,0.084603978196766,0.07969133855002036
CE,0.005708433531008417,0.07555417613215312,0.06304783174780067,0.06489321972363712
CF,0.10163548710125539,0.318803210619428,0.2625424372071889,0.4816953116210601
CFG,0.013374006502376077,0.11564603971764911,0.09258226865558508,0.1165778466382868
CHD,0.0036185811749223956,0.06015464383505562,0.048171993997013864,0.04545107132104472
CHRW,0.0024553313099932015,0.049551299781067315,0.04316821188961555,0.047838472206553295
CHTR,0.004076594919715833,0.06384821782724898,0.0486595368723738,0.05021739393527515
CI,0.007352337954403471,0.08574577514025675,0.06542973753998088,0.06437462442624885
CINF,0.029701828861615497,0.1723421853801776,0.14529115094122802,0.12380789339623335
CL,0.0012600965472875786,0.03549783862839509,0.027091106874717604,0.02860063730290816
CLX,0.018452865694899418,0.13584132543117877,0.12213041743770738,0.1068318561794094
CMA,0.019487277814178285,0.13959684027290262,0.11317016635049314,0.1461493393234075
CMCSA,0.002450508073234016,0.04950260673170673,0.040588386546096915,0.040078050257296605
CME,0.0011063680934380636,0.03326211198102225,0.02775572359981322,0.028718474416896917
