,mse,rmse,mae,mape
A,0.023603539821795173,0.15363443566399812,0.1341774907825641,0.1208342305531713
AAL,0.020209316924552495,0.14215947708314242,0.12126237353935673,0.12567572644162775
AAP,0.007033633897067885,0.0838667627673078,0.06741402100555277,0.07321484999566163
AAPL,0.04550239891986777,0.21331291315780151,0.17014053137336463,0.14202585421426153
ABBV,0.003376596160343979,0.05810848613020286,0.04915280867546837,0.04854073444072122
ABT,0.003322136265028054,0.05763797589287859,0.049534104498173886,0.05107222375634367
ACN,0.0009820098585055187,0.03133703653036641,0.024284452064390113,0.02400333514679649
ADBE,0.033683647734346886,0.18353105386922097,0.1440583688244225,0.11909401985021748
ADI,0.060747017974636,0.24646910146027634,0.20937560541441247,0.1627611183812026
ADM,0.013251102362236688,0.11511343258819401,0.10972382365717662,0.10733168922489322
ADP,0.008196337069461693,0.09053362397176914,0.07272620339830259,0.06481801822642529
ADSK,0.1108474842236807,0.3329376581639282,0.27491692828974523,0.20264451333904585
AEE,0.005417925750033268,0.0736065605094632,0.06408936474668256,0.0595625501802708
AEP,0.0018961459825821041,0.043544758382405846,0.03587912720466155,0.036097643746015574
AES,0.004837353134641562,0.06955108291494505,0.05324083317238884,0.05020675480846248
AFL,0.004543319091980534,0.06740414743901546,0.06186122739613171,0.05928124761625618
AIG,0.011202472565474032,0.1058417335717534,0.09365168235848545,0.08605070269717388
AIZ,0.012191665351107875,0.11041587454305597,0.094917616676706,0.08708895961846545
AJG,0.020079469065985355,0.14170204326679753,0.12838188249311122,0.1137742565312054
AKAM,0.021063250466005476,0.1451318382230635,0.11705826330880051,0.10624101289720012
ALB,0.08415678480149665,0.2900978883092682,0.2650938681879416,0.22353774583905786
ALGN,0.1239361898344937,0.35204572122736233,0.2961003385930252,0.2187358065097791
ALK,0.021855770895989366,0.14783697404908341,0.13040270291926165,0.13313991727169552
ALL,0.014471139914554888,0.12029605111787704,0.09373354811664435,0.07983249690931228
ALLE,0.0056019144573137445,0.0748459381483975,0.06356532636524083,0.05917325094927184
AMAT,0.25536816514957356,0.5053396532527143,0.4527906595311221,0.318368438772315
AMCR,0.0020708218789074065,0.04550628394966355,0.03857736983910927,0.039540039378889995
AMD,2.0672796266628795,1.4378037510950092,1.2785807732069636,0.5866645828163809
AME,0.0046993108791941835,0.06855151988974557,0.053963924239468476,0.053597013009533574
AMGN,0.005788433488666865,0.07608175529433364,0.061689734676821206,0.06068269879253481
AMP,0.03795351527739952,0.1948166196129055,0.15604754838420792,0.12970378934370017
AMT,0.009954429454000838,0.09977188709251138,0.08166771131073641,0.07300810473140701
AMZN,0.051706313434943224,0.22739022282178983,0.21200273107247333,0.18457006884793975
ANET,0.2760573822095758,0.5254116312088797,0.4225153279803495,0.28234532415221025
ANSS,0.014896095858922353,0.12204956312466814,0.08584008582199279,0.07356611352189421
AON,0.005925206513063916,0.07697536302651593,0.06899018952829057,0.06438660387084517
AOS,0.046737440980208295,0.21618843859052292,0.20663552182031844,0.17375238624279307
APA,0.013551614989430992,0.11641140403513306,0.09636511116043957,0.09580612339776085
APD,0.002674689858544963,0.05171740382641962,0.04314840667891315,0.04131276784062328
APH,0.021061789539844535,0.14512680503561198,0.13013740090875198,0.11221334308702503
APTV,0.005934816076454103,0.07703775747290482,0.06439928544468357,0.06869270354878841
ARE,0.031624323379518184,0.17783229003619727,0.17129271052802644,0.14843739806012385
ATO,0.002532926114525426,0.050328184097237466,0.04161929481310329,0.039235544461651145
AVB,0.0028360156577448103,0.05325425483231185,0.04141900350527173,0.04506753482855989
AVGO,0.06572637500072574,0.2563715565360669,0.21067143532095423,0.1681022708731077
AVY,0.0035149653681946576,0.0592871433634195,0.05301261183556058,0.051024080693388006
AWK,0.0036773468030752306,0.0606411312812948,0.044656891473769514,0.04318400097786085
AXP,0.020446268063433807,0.14299044745518424,0.11783073990033602,0.10220400239509574
AZO,0.010372132702976131,0.10184366795719865,0.07339621494901519,0.08389492581828886
BA,0.04961586858447567,0.22274619768803164,0.17203907454557094,0.13414443570985235
BAC,0.19119264628159008,0.43725581331937724,0.36081474095015786,0.24474424457700333
BAX,0.016747372360204942,0.12941163919912668,0.1082435817261184,0.09729836637412269
BBY,0.12710509386345242,0.3565180133786404,0.30383985489264737,0.21907192006217366
BDX,0.00787642348443717,0.08874921681027484,0.08219468730307468,0.07739102200382374
BEN,0.004986624906303611,0.07061603859112753,0.06212817722032652,0.06646824455019659
BIIB,0.008874011867701901,0.09420197379939499,0.08095472386032429,0.08237639439513825
BIO,0.06718276686298973,0.2591963866703966,0.21610542597026272,0.16875259394382713
BK,0.015805892404372926,0.12572148744098172,0.10717879188042881,0.09707106422377387
BKNG,0.036234813748687526,0.19035444241910282,0.15944273873208395,0.13077673676943635
BKR,0.05829252131231017,0.24143844207646423,0.20749270053990726,0.16739390986206873
BLK,0.00388277537191276,0.06231191998255839,0.0561120204511338,0.05347779364034484
BMY,0.035220162278796756,0.18767035535426674,0.17601808495936755,0.2301759200385332
BR,0.01034903285934252,0.10173019639882015,0.0941127129462985,0.08880609986073203
BSX,0.018061157528149845,0.13439180603053835,0.12123267250531695,0.11368987264348271
BWA,0.008097034302178058,0.08998352239259173,0.07521473014337966,0.07715539373185717
BXP,0.003939882608015574,0.06276848419402506,0.05035739482989995,0.05040638508854556
C,0.04827933144757904,0.21972558214185947,0.1863400882139325,0.15253188457904268
CAG,0.006341698081146952,0.07963477934387055,0.06935378970379684,0.06383920991921646
CAH,0.007822762478428027,0.08844638194085741,0.07076403053893235,0.08246722344493035
CAT,0.04558545494110232,0.21350750558493797,0.19098095658635517,0.1585135694505637
CB,0.004138271181469686,0.06432939593583703,0.05733278568273281,0.05402677831997755
CBOE,0.024631572496147332,0.15694448858162344,0.12893888450621546,0.10767532354063697
CBRE,0.007938971961093512,0.08910090886794315,0.06981543574706096,0.06759896341991757
CCI,0.004807090886273338,0.06933318748098444,0.059114358538835184,0.05672370727840069
CCL,0.010648506839008674,0.10319160256052172,0.08540792610135645,0.08128692991550274
CDNS,0.028541865166663984,0.1689433785818905,0.12922444240689238,0.10858060823010884
CDW,0.058742281189809335,0.24236806965813243,0.20035526916736707,0.15533810212567495
CE,0.028099333520047343,0.16762855818758135,0.13776621858912466,0.11709298038021686
CF,0.02132059564505251,0.14601573766225512,0.1298440235289237,0.17502603297708216
CFG,0.16979186043177746,0.4120580789546268,0.3422428901374267,0.23735733040238266
CHD,0.0022822123784161847,0.04777250651176035,0.038990639198931074,0.042270713459700585
CHRW,0.0027469858344118378,0.052411695588025366,0.040158242969270334,0.04154905260209618
CHTR,0.11459443704669489,0.3385180010674394,0.3059984520696284,0.23571292055318077
CI,0.0038385004661653428,0.06195563304628032,0.054072296750896094,0.05630903647657756
CINF,0.010362890630106519,0.10179828402338872,0.08870744729984312,0.08134378673114667
CL,0.0025793351540189958,0.050787155403891206,0.04152909493527594,0.04274733984681417
