,mse,rmse,mae,mape
A,0.009167660155043786,0.09574789895890033,0.08429472027753038,0.09654560213292672
AAL,0.034570606233034436,0.1859317246546012,0.17532527637682838,0.24409348358257593
AAP,0.017475106862782197,0.1321934448555684,0.09783867289997927,0.08810096745486042
AAPL,0.025569945265422275,0.15990605137211747,0.13210590104116146,0.1670336570595706
ABBV,0.007176320097281295,0.08471316365997256,0.07275839657483411,0.07847779123548876
ABT,0.013430139449699136,0.11588847850282243,0.09737995481779702,0.1141471110881994
ACN,0.014728513636827562,0.12136108781989209,0.10505117752113487,0.09510091824015099
ADBE,0.015628851821088887,0.12501540633493494,0.1086519595329257,0.09719289686961431
ADI,0.008495756994764897,0.09217243077387564,0.0763698632056706,0.08838992094368303
ADM,0.035829208704908,0.18928604994797688,0.15686412289969237,0.2207897375186988
ADP,0.0024252141942574007,0.049246463774137134,0.039331113146162895,0.04235466088137663
ADSK,0.01918686379983048,0.13851665531563517,0.11801978757702797,0.14967804516077993
AEE,0.00886049065872874,0.09413017931953992,0.07912884500513166,0.07375447219723597
AEP,0.005676781888876567,0.07534442175023023,0.056396796579016764,0.052686330101535186
AES,0.030604620731852095,0.1749417638297159,0.14724260713635132,0.19680493437956795
AFL,0.0032317831879663536,0.05684877472704538,0.04651834440316114,0.049225544259679455
AIG,0.006226341532394583,0.07890717034842007,0.07079458873637923,0.07180092494056807
AIZ,0.058218749018335875,0.24128561709794447,0.22400658124383074,0.1862472318088524
AJG,0.010492552974656982,0.10243316345137927,0.08130041504599189,0.09519146157824361
AKAM,0.048878324627837026,0.22108442873218598,0.17096268764657344,0.254630763177243
ALB,0.013275320478163388,0.11521857696640497,0.09815660589812526,0.11766034032390758
ALGN,0.019165713900500172,0.1384402900188387,0.11548722365989479,0.10252043039837047
ALK,0.026059822198954283,0.1614305491502593,0.13887348666399227,0.12090282330350131
ALL,0.011576049072291664,0.10759204929868965,0.09922159239055246,0.11365944302887863
ALLE,0.002186570705242969,0.04676078170051234,0.03812846181865321,0.037830742015061786
AMAT,0.035198698159291004,0.18761316094371153,0.17574729104538567,0.25368120835336494
AMCR,0.008805156540217853,0.09383579562308753,0.07275585508994817,0.08182557822066676
AMD,0.0378701038335833,0.19460242504548422,0.1713564427151491,0.2577164536829961
AME,0.006708759774992731,0.0819070190825715,0.06366771368989241,0.070915101478583
AMGN,0.003948019828813691,0.06283327007894536,0.05093390554224429,0.05663443910007445
AMP,0.04399739692478259,0.20975556470516485,0.17512234105971466,0.24094117660900435
AMT,0.0025723877532551863,0.05071871206226738,0.04131228891476972,0.04219451241358271
AMZN,0.16232978015898117,0.4029017003674484,0.364476468081827,0.2729493712871415
ANET,0.014571043920298508,0.12071057915650354,0.09809489531210279,0.10181814970292498
ANSS,0.002510895953469107,0.050108841070903916,0.04438621428419601,0.04453697290620938
AON,0.0035796449126419597,0.05983013381768387,0.049282015841558245,0.05363241997304076
AOS,0.012852471580800922,0.11336874163895849,0.09785302689155888,0.09126446094992513
