,mse,rmse,mae,mape
A,0.006307557893982998,0.07942013531833723,0.06786427296876774,0.0770928157681192
AAL,0.02308122056487015,0.15192504916856256,0.12684705097755272,0.1832778422606911
AAP,0.014648418540696128,0.12103065124461708,0.08763375142932543,0.08254084757035687
AAPL,0.02837998834173555,0.16846361132819027,0.14733148439300547,0.18812530104746392
ABBV,0.007832496724756785,0.0885013939142022,0.07873466753982263,0.09312213996979397
ABT,0.016239408762711013,0.12743393881816184,0.11056066850315394,0.13411860048391708
ACN,0.016274612181934236,0.12757198823383695,0.10789550198264274,0.0971004941066835
ADBE,0.019124824091229127,0.13829253085842752,0.12257291652743448,0.112771880545213
ADI,0.013261698342050682,0.11515944747197548,0.1024939681684837,0.12535252850596587
ADM,0.04380189970218169,0.20928903387942163,0.1843947925575458,0.25814146349519457
ADP,0.0018313840467633162,0.042794673112004446,0.03645271796044669,0.03799601542161055
ADSK,0.010109650584318326,0.10054675819895102,0.0804937482031301,0.0997219889964665
AEE,0.020773022812854387,0.1441284941045815,0.12253672094180375,0.10875460071872455
AEP,0.01303358508831024,0.11416472786421487,0.09089104393462363,0.08130483456889179
AES,0.03698914664034212,0.19232562658247632,0.17049321427388917,0.22967886129759021
AFL,0.0035624367013156804,0.05968615167118484,0.050593150884273796,0.05174334194298048
AIG,0.004571262238743889,0.06761111032030083,0.059356689720385304,0.06480662697387873
AIZ,0.055866718576201325,0.2363614151594996,0.22330888060989942,0.18882320484788973
AJG,0.010077130496698169,0.10038491169841297,0.07900170362662698,0.09344863571138268
AKAM,0.057247263104182565,0.23926400294273806,0.19838794037716476,0.29498979448008766
ALB,0.026344133520576605,0.16230875983931553,0.13845451858936303,0.15538055668417175
ALGN,0.021533704810158143,0.14674367042621683,0.11783528082782478,0.10632995810983997
ALK,0.032802829628133905,0.18111551459809816,0.1583039195006421,0.13705251374461283
ALL,0.006567227983121877,0.0810384352213311,0.07069955345004578,0.08158101915811071
ALLE,0.002651734062018429,0.05149499064975572,0.04364070557906063,0.042693881890629164
AMAT,0.018840838522110222,0.13726193398794226,0.1200298886747869,0.15631910864721227
AMCR,0.009105450310942552,0.09542248325705296,0.08006120157193813,0.08735269463267654
AMD,0.08251110861064898,0.2872474692850208,0.21070289382210342,0.22045300003257762
AME,0.007531710184922298,0.08678542610900922,0.0701753376887661,0.07889671895502137
AMGN,0.0028808319264672297,0.05367338191755043,0.04450899142925208,0.04929030537772226
AMP,0.04023881888030296,0.20059615868780478,0.17186940860706904,0.22865619794253567
AMT,0.004567438380946363,0.0675828260799026,0.0559775302750679,0.053713202020901685
AMZN,0.1810374069287249,0.4254849079917229,0.3909544256557614,0.2816371090124964
ANET,0.00839507531879109,0.09162464362163211,0.0765579294468144,0.09873020468455616
ANSS,0.002050494117180159,0.045282381973347635,0.04005453323650299,0.040980822090021525
AON,0.0036901506142742067,0.060746609899435595,0.0514966257534072,0.05657594046931519
AOS,0.009866641073956668,0.09933096734632492,0.08232785258731738,0.07925695445731719
APA,0.05792798426078443,0.24068233059529823,0.22519490342283544,0.35881105453445306
APD,0.0064876913835084276,0.08054620651221525,0.06620951149023682,0.07617565520360908
APH,0.005872190581388111,0.07663021976601732,0.059408072874376223,0.06814443060956671
APTV,0.019898991895572572,0.14106378661999888,0.11438876983292849,0.145930483748905
ARE,0.004771943484205926,0.06907925509301563,0.04730812039999007,0.054781611950895634
ATO,0.05740260135255483,0.23958839987060065,0.20228728555109748,0.1622248067210968
AVB,0.005345523575978284,0.07311308758340249,0.06355512959921952,0.0608796398865194
AVGO,0.007729749392916454,0.08791899335704688,0.06921468451149693,0.07130922643043981
AVY,0.025317788662818305,0.15911564556264826,0.13224563541402387,0.11876106337013025
AWK,0.05070647109822344,0.2251809741035495,0.17806470249814882,0.14282857064505086
AXP,0.0298146597210103,0.1726692205374493,0.1379713272290878,0.1802787877977012
AZO,0.008789373754343757,0.09375166000847002,0.08421807019174889,0.07771300516006915
BA,0.00923748859789166,0.09611185461685598,0.07681252467569946,0.09083339766975677
BAC,0.014593511236584006,0.12080360605786569,0.099086407472109,0.12157517955565567
BAX,0.007627565795494644,0.08733593644940578,0.06576633414074609,0.06227479214282334
BBY,0.012321855462899824,0.11100385336960075,0.09664225421702134,0.1188824142369551
BDX,0.00695246383418168,0.08338143578867949,0.06490707643027101,0.05956463261707225
BEN,0.0648881584383012,0.25473154189911623,0.23885169960508276,0.3353321098657423
BIIB,0.08181849114435855,0.2860393174798852,0.2703485530027002,0.42563947965725346
BIO,0.0029079998310438775,0.0539258734842921,0.042602973364932996,0.04733102623698339
BK,0.007781695337817669,0.08821391805048492,0.07048977694116636,0.0807571706729723
BKNG,0.007466739816086929,0.08641029924775709,0.0749848614409521,0.07510266743988024
BKR,0.06534338756462617,0.2556235270170298,0.23772008563089295,0.3513257030121686
BLK,0.008974160166136643,0.0947320440301836,0.07822154168301612,0.09086303003722711
BMY,0.002878750201364904,0.053653985885159586,0.04541799580873327,0.04686928132059071
BR,0.008012084399715208,0.08951024745645164,0.07021520085382241,0.06480932284717239
BSX,0.009335988950153404,0.09662292145321111,0.06479904951285563,0.05990552493324704
BWA,0.1281781308447654,0.3580197352727436,0.3373546912221805,0.5607539242630092
BXP,0.005602415827174382,0.07484928741928264,0.06536644255464001,0.0764138168859511
C,0.02320644049960586,0.15233660262591475,0.11881201901903168,0.15508844020888282
CAG,0.014991792299052294,0.12244097475539915,0.11371876753431152,0.1130880582973696
CAH,0.0058837464634415885,0.07670558300046737,0.06385757740376052,0.07183253707649781
CAT,0.022814923857031627,0.15104609845021363,0.1361815418873817,0.1713427330336824
CB,0.0070856398244527625,0.08417624263681982,0.0718981861421955,0.06759056604167418
CBOE,0.018782182927824003,0.13704810442988258,0.12777018705516452,0.11446511045451632
CBRE,0.037672702749522544,0.1940945716642342,0.15889662272322852,0.21324415286865994
CCI,0.003231538196472237,0.056846619921260375,0.04589443254394905,0.044130806790587326
CCL,0.0071370784836442425,0.08448123154668286,0.07375529162331762,0.07209298008457185
CDNS,0.017682341985431227,0.13297496751430785,0.11336607408763656,0.10168224584699484
CDW,0.011627592217190199,0.10783131371355076,0.09447201736897941,0.08877083300572991
CE,0.0035838635345043484,0.05986537842947582,0.05092649367597247,0.055295778584074466
CF,0.11547586241251903,0.33981739568850655,0.2861716056885774,0.5360015176415176
CFG,0.01566646157260221,0.12516573641617026,0.09875236189319636,0.12675167110220695
CHD,0.006272322454776513,0.07919799526993415,0.06378430887763953,0.05926093511434492
CHRW,0.004561942462866037,0.06754215322941694,0.061391268232887604,0.06311418598834663
CHTR,0.006959724305074949,0.08342496212210677,0.06333730315055831,0.06248780894390564
CI,0.002832546406809813,0.05322167234134806,0.03967328968806724,0.04726703127077707
CINF,0.042186998839287476,0.2053947390740266,0.17723732779328666,0.14729013065470514
CL,0.0013939357430616866,0.03733544887987403,0.031025443158160228,0.031961454134631015
CLX,0.02423403069701837,0.15567283223805742,0.14356309080330956,0.12479649696994562
CMA,0.020548712277089567,0.143348220348526,0.1169644407950746,0.15836182057608358
CMCSA,0.0025819401519686083,0.05081279515996545,0.04345953866124526,0.04339938215891478
CME,0.0014835374202529631,0.03851671611460358,0.03263195183004951,0.03321527431794504
CMG,0.0467582963836408,0.2162366675280601,0.19249620585626273,0.26870564748140546
CMI,0.047864934224937775,0.2187805618078027,0.19699998361782803,0.272910838611769
CMS,0.022721479023675294,0.15073645552312584,0.12206142211912785,0.10632280812209609
CNC,0.01912394412254619,0.13828934927371012,0.12579173904694121,0.16973167120041135
CNP,0.008473371838760946,0.09205091981485544,0.08199273004296126,0.0871171762282836
COF,0.017891252944587543,0.133758188327248,0.11429448516476687,0.14557340831172394
COO,0.03260167862677437,0.18055934931975792,0.16206449047480204,0.21248890152720368
COP,0.07689515197542696,0.2772997511275965,0.2556498402542102,0.39679003111529776
COST,0.0036452492819603866,0.060375899843897865,0.048257363548322954,0.04727827436555947
CPB,0.049084235088547666,0.22154962218100863,0.1860252619599359,0.15149990008877376
CPRT,0.012585896171879362,0.11218688056934002,0.07679522919130316,0.0700293457079288
CRM,0.006185076109753717,0.07864525484575478,0.062287004830153224,0.06315544332283718
CSCO,0.004398852713187668,0.06632384724356442,0.04888720597424656,0.055659359883081246
CSX,0.048222828431384916,0.21959696817439195,0.20752567994370105,0.29105460688493245
CTAS,0.0045743269641444605,0.06763377088514629,0.05694599827234482,0.05471363672189672
CTSH,0.004486938738800772,0.0669846156874903,0.05683486877204085,0.061626238233927016
CVS,0.002916447954429156,0.054004147566915225,0.04488756963909658,0.04777727875244844
CVX,0.018583635429586808,0.13632180834183064,0.11810121165892047,0.1496909640911642
D,0.0013934287048433657,0.03732865795663388,0.029675701672315705,0.029773112882144702
DAL,0.007537000868011682,0.08681590216090415,0.07425186794535778,0.07479891518351733
DD,0.0049741903579445116,0.07052794026444067,0.05455420741251781,0.06215864584476449
DE,0.012103374676671766,0.11001533837002805,0.1032080049260273,0.12054185937952103
DFS,0.010861768896565689,0.10421981048037694,0.08322948472998848,0.09799910430539215
DG,0.007884692777808745,0.08879579256816589,0.07553542017574225,0.07695447522210715
DGX,0.004998888565217527,0.07070281865115087,0.05861748795445906,0.06814085622473853
DHI,0.013649089400326888,0.11682931738363829,0.10293830537960895,0.09755316947267899
DHR,0.0069896605474269995,0.08360418977196657,0.07087279681068237,0.06634658924858632
DIS,0.007495285864739024,0.08657531902764797,0.07663546454473312,0.08547927628799047
DLR,0.0691712216744512,0.2630042236817713,0.20399091868748195,0.1583552158121548
DLTR,0.0065715217716627305,0.08106492318914964,0.0583851570590975,0.06769555885116371
DOV,0.019070626212215676,0.1380964380866345,0.1295099775533929,0.16115166029305983
DPZ,0.012190864461149174,0.11041224778596427,0.07935967169395261,0.07198599125124618
DRI,0.007068708320641284,0.08407561073605879,0.07431265008130744,0.07273048320021645
DTE,0.00849411701647355,0.09216353409279372,0.07402386302956608,0.06887947020704213
DUK,0.0028546762652121895,0.05342917054580007,0.04567012680223434,0.04710485598332788
DVA,0.0156678023815302,0.12517109243563468,0.10974099639116715,0.13089889120676784
DVN,0.18797696676960418,0.4335631058676513,0.40628518932146734,0.8925007429843089
DXC,0.05893111170757419,0.2427573103071753,0.1337655419415494,0.10101745673376872
DXCM,0.03281990424969989,0.1811626458453836,0.1524502948649952,0.1472128267758178
EA,0.015711217843289247,0.12534439693615845,0.10881330634792144,0.10446503605006735
EBAY,0.007612629182754221,0.0872503821352905,0.07422957241926033,0.07421043332851117
ECL,0.0024244695611598324,0.04923890292400748,0.038449630510952085,0.04085494405615705
ED,0.027931009593353633,0.16712572989624797,0.14359729587014494,0.12250739913307523
EFX,0.017778947094927732,0.1333377182005442,0.10902457715666386,0.09597185114416117
EIX,0.010851323571451037,0.10416968643252718,0.07655248822655714,0.07014189738622434
EL,0.002779099167359148,0.05271716198126705,0.04347594118388579,0.04367751648659748
EMN,0.007339431463574392,0.0856704818684615,0.06814497227573359,0.08352001618203106
EMR,0.021325233583425415,0.1460316184373282,0.135205042671803,0.17136430748102144
EOG,0.030287893690036576,0.1740341739143108,0.15983639530945556,0.21483317142435557
EQIX,0.06457116875279979,0.25410857670059034,0.22273398906201364,0.18271160109973786
EQR,0.0035132492815894457,0.05927266892581644,0.049857890956803,0.04914719609934355
ES,0.012014555876532391,0.10961092954871057,0.09237523248294323,0.08436541465302383
ESS,0.001888558731392871,0.04345755091342437,0.035078666809476106,0.0362404210616029
ETN,0.03144158553971847,0.1773177530303113,0.16501286709820032,0.21554353742578428
ETR,0.0052670726276674105,0.07257460043064247,0.06495293118152777,0.07018581977351078
EVRG,0.06110562709565549,0.2471955240202692,0.1943392345136615,0.15560973661532088
EW,0.06637901226912893,0.25764124722010046,0.2084833000294479,0.16802126944751272
EXC,0.008712583606438246,0.09334122136783002,0.07652440522459146,0.08765045392619433
EXPD,0.0020543737974638774,0.045325200467994375,0.03689725592525022,0.03748654317813953
EXPE,0.01890465715218589,0.13749420770412799,0.10832428535079236,0.100318357588563
EXR,0.060029546966372,0.24500927934748104,0.22362006339754553,0.18339871888704024
