,mse,rmse,mae,mape
A,0.01640690153679111,0.12808942788845265,0.10841984688192247,0.10018692499347305
AAL,0.03227924995682117,0.17966427011740863,0.1508121922729836,0.2029757066358818
AAP,0.028817950487904215,0.16975850637863252,0.164477733014165,0.21647417831623222
AAPL,0.019442034676905508,0.13943469681863804,0.12466063688566374,0.1504386137185024
ABBV,0.003965647953966829,0.0629733908406307,0.05113867800099743,0.051971948290018284
ABT,0.01147089255291489,0.1071022527910356,0.09321244457645372,0.10730464362760146
ACN,0.004873229118208945,0.06980851751906027,0.06268708221739078,0.059928911808838796
ADBE,0.008868271343026472,0.09417149963246031,0.0773966745427635,0.07222219659834647
ADI,0.007482299228725005,0.08650028455863602,0.07227482343603091,0.07805673707324205
ADM,0.010147822139880585,0.1007363992799057,0.07486647515501993,0.09522888645823127
ADP,0.001787695612558567,0.04228114961254681,0.03295657241574317,0.03323465497502307
ADSK,0.016136191338517486,0.12702830920120714,0.09498084556806678,0.09799511912747366
AEE,0.015900438377872625,0.12609694039853872,0.1120624365234161,0.09744956598546681
AEP,0.015553927644381878,0.12471538655828268,0.10987343836830223,0.09647142061923869
AES,0.015892162712051117,0.12606412143052884,0.11125504971531713,0.10646126495731799
AFL,0.009590022785287462,0.0979286617149824,0.08640004362663668,0.08195402483918456
AIG,0.01032281563049468,0.10160125801629959,0.0862183826079245,0.09963860354115078
AIZ,0.004246704111662174,0.06516674083965052,0.04965420191125609,0.05312071181302984
AJG,0.01164960146421157,0.10793331952743587,0.09420350125581643,0.08839461274632182
AKAM,0.03928447955030894,0.1982031269942756,0.18796299099290717,0.2718168017535506
ALB,0.19819616050145064,0.44519227363179903,0.3850825358615021,0.2651567803922838
ALGN,0.06986378720353834,0.2643175877680831,0.21884945320027058,0.17208459091090103
ALK,0.02216747382507291,0.1488874535515767,0.1270709674351015,0.16291420040128607
ALL,0.004701901613020921,0.06857041353981265,0.06162447587858556,0.05829575092470352
ALLE,0.0029809287506893127,0.05459788229125112,0.04394322866316991,0.045150256798045595
AMAT,0.18523587591225232,0.43039037618451964,0.3538988833975342,0.2519670999312597
AMCR,0.028071114870146983,0.16754436687082913,0.15350491423716103,0.13027733732048793
AMD,1.9721250036831266,1.4043236819491176,1.0958611201271031,0.4471424816996556
