,mse,rmse,mae,mape
A,0.017062300605691152,0.1306227415333607,0.09865559788002765,0.08472017669629293
AAL,0.11013771149451129,0.33187002198829485,0.3111318540945021,0.24319347457145102
AAP,0.030478973702164798,0.1745822834716192,0.12612175823350275,0.17104718090618384
AAPL,0.08940824776914931,0.29901211976966635,0.2640868707314248,0.20625071162147984
ABBV,0.0026828107170188153,0.051795856176134546,0.039880502121543114,0.039832875059298674
ABT,0.00506090623051089,0.07114004660183243,0.05906208626139111,0.05912433006925296
ACN,0.0009201508665761711,0.030333988636118577,0.026191102824877167,0.025628442803578046
ADBE,0.055751439031218555,0.23611742636073804,0.1928107188906913,0.1495118983671316
ADI,0.055230887727694744,0.23501252674633058,0.21374046398354132,0.17764504552806765
ADM,0.0020228737507025684,0.044976368802989955,0.03487653050290289,0.0354312085595745
ADP,0.007483242600225323,0.08650573738328182,0.07357936040896815,0.06773687530183929
ADSK,0.21933290569937505,0.4683299111730694,0.41739103269237554,0.2855584185222248
AEE,0.0018559473253254967,0.043080707112644945,0.036940436565856584,0.036438917388709524
AEP,0.003451104978172709,0.05874610606817025,0.04950092318683189,0.05390263199929359
AES,0.0037979402558358023,0.06162743103388135,0.0513714849775306,0.054846582895375716
AFL,0.0011314463813217835,0.03363697937273476,0.027576638239377733,0.027322643638838316
AIG,0.011617010520311359,0.10778223657129851,0.10051617092597809,0.09331085861058944
AIZ,0.010836207579929393,0.10409710649162826,0.09128669089246899,0.08123005436985185
AJG,0.012834945480807998,0.11329141838995573,0.10073979775592629,0.08859841188401191
AKAM,0.0223966288628125,0.14965503286830184,0.13042852635553823,0.12854933513202366
ALB,0.03809729196122716,0.19518527598470936,0.15441053361165402,0.1251129566419165
ALGN,0.14458207223935635,0.380239493266226,0.28993911284969776,0.21241663347376274
ALK,0.09678738778351344,0.3111067144622781,0.2813855395156399,0.2138772163853806
ALL,0.023286239970284606,0.15259829609233716,0.12168688722255318,0.10023763055062425
ALLE,0.004146100695510728,0.06439022204893169,0.05540363478176971,0.05513805946103665
AMAT,0.19993124078442173,0.4471367137514227,0.3997432848197089,0.2814204157069537
AMCR,0.0024503473120022178,0.049500982939758055,0.04301684339684164,0.044572265986764684
AMD,0.7371412294977654,0.8585692921935686,0.7720439117412843,0.45643084131140754
AME,0.019166296137660802,0.13844239284865312,0.10692227585857694,0.09051328079673351
AMGN,0.0037329591766506742,0.061097947401288974,0.051618168007052885,0.055809407165950044
AMP,0.05942914119440658,0.2437809286929693,0.21336700169066078,0.16955203091529233
AMT,0.007067490576319138,0.0840683684647153,0.06953273890090843,0.0669117581003304
AMZN,0.026687546195856646,0.16336323391711075,0.13369312433673688,0.11237593974181828
ANET,0.42140809340394025,0.6491595284704217,0.5459552686322199,0.3254580128819302
ANSS,0.026584882033230298,0.16304871061504994,0.11985131522550536,0.10063724763069837
AON,0.009007239589559807,0.09490647812220095,0.06817436706790689,0.058785133718745955
AOS,0.017698615856440354,0.13303614492475477,0.12055497400783691,0.10889671623361336
APA,0.018282402294162295,0.13521243394807408,0.12218243535321531,0.13143258553311368
APD,0.001793117665720628,0.04234522010476068,0.03555375242482924,0.03424467066768204
APH,0.025833486388435575,0.16072798881475364,0.15237327629256697,0.12982943518560539
APTV,0.025255324009938,0.15891923738156435,0.12244616412167994,0.10266183796724762
ARE,0.006243375131061783,0.0790150310451232,0.0716043359357438,0.06898440999616778
ATO,0.002148283242288402,0.0463495765060308,0.03942929564988769,0.04145734976603349
AVB,0.00186237069174615,0.043155193102871754,0.034620412105484166,0.036193492103524544
AVGO,0.08217983315486642,0.2866702516042891,0.24069294982659928,0.1870608605706051
AVY,0.006056957161624086,0.07782645540961046,0.06504224636066429,0.0617505028614872
AWK,0.005171387584298522,0.07191236044171073,0.0668972240764235,0.07485413801771638
AXP,0.03093871711945838,0.17589405083588922,0.15507352679156058,0.12853355578236242
AZO,0.035670470065592326,0.18886627561741223,0.13621519472528323,0.1829160652624904
BA,0.11025745051005759,0.33205037345266997,0.2699797954122286,0.19396637134804254
BAC,0.26138685947992507,0.5112600702968354,0.46895493688630063,0.30948655327493346
BAX,0.017599446481556667,0.13266290544668718,0.10036036258439773,0.08754802285473003
BBY,0.21670635792421092,0.465517301423063,0.42316441501213814,0.293848203257682
BDX,0.0027131366495770763,0.0520877783129313,0.043937811029298356,0.041613412742693215
BEN,0.022381170802569895,0.14960337831269016,0.13211026391516817,0.11527306383375435
BIIB,0.005783656025390542,0.07605035190839383,0.06411625675887961,0.07122885236370226
BIO,0.08937266932350309,0.29895262053292504,0.2644410648843875,0.20223199250026255
BK,0.021623917720313062,0.1470507317911511,0.13106299503472332,0.11331819238627783
