,mse,rmse,mae,mape
A,0.01760754451257439,0.13269342301928302,0.10805322375577162,0.09810189175604904
AAL,0.027221470240655226,0.16498930341284318,0.133811213741163,0.17951045093047374
AAP,0.03353075364386286,0.1831140454576406,0.17837011585246562,0.2253250901749176
AAPL,0.016488613184130013,0.12840799501639302,0.10896458774526882,0.1313086176673283
ABBV,0.003628376114653841,0.06023600347511313,0.050754965017851546,0.05984113132720918
ABT,0.012421903585427479,0.11145359386501397,0.09585392242587087,0.12004280493496736
ACN,0.006982881272561423,0.08356363606594332,0.07227079023158567,0.06898040995558163
ADBE,0.014824149934390891,0.12175446576775281,0.10427463588267499,0.09438922126039533
ADI,0.004822653186391523,0.06944532515865645,0.05702730693640018,0.06357720929935175
ADM,0.02714021086367946,0.16474286286112505,0.14453298294726447,0.18546638773010854
ADP,0.0027392239292633558,0.05233759575356281,0.044669266337164046,0.0450093252606811
ADSK,0.03218703151062758,0.17940744552729015,0.14955577798240732,0.13213592361246107
AEE,0.018722907405712603,0.13683167544729036,0.11786262904664033,0.10339868007297486
AEP,0.014130356877179232,0.11887117765538975,0.10155011744817453,0.08917986773074732
AES,0.011805988830673875,0.10865536724282826,0.08716431549192115,0.10849521236890215
AFL,0.011621707337369391,0.10780402282553926,0.09123391415821082,0.08405138234289083
AIG,0.010410013869898291,0.10202947549555615,0.08621948701956013,0.09986404358253508
AIZ,0.006388333831312003,0.07992705318796636,0.06475445378510448,0.062375634709961505
AJG,0.007506446625168762,0.08663975199161619,0.07098681335905499,0.07507580141440139
AKAM,0.0889365156067903,0.2982222587379928,0.2922899360068903,0.4243399097969021
ALB,0.17831148865053495,0.42226945029274254,0.34378492086639406,0.23876133142159447
ALGN,0.0716854594663949,0.2677414040943143,0.21949080253253397,0.17894098278226717
ALK,0.023042791911228985,0.1517985240746068,0.1242091445259942,0.15156871278657452
ALL,0.0035433610476175987,0.05952613751636838,0.05182278430001862,0.05275748226272095
ALLE,0.0045201680158025405,0.06723219478644543,0.056340954237202936,0.05435126733273777
AMAT,0.18466971526788914,0.42973214362889955,0.34227015512402154,0.2351053976011894
AMCR,0.01729203909299199,0.13149919806976768,0.11510107438009251,0.10607831108906397
AMD,1.6595996666771027,1.2882545038450681,0.9592008648761842,0.40196181968016403
AME,0.021181129724410094,0.1455373825668515,0.1317286633340451,0.1587212073268181
AMGN,0.0029061092773906387,0.053908341445370385,0.04503371114685752,0.05022485037506205
AMP,0.030680327963671657,0.1751580085627593,0.16005267597090655,0.2115209296610702
AMT,0.01165219923064104,0.10794535298307677,0.08943049783497022,0.08224052897608623
AMZN,0.05669688658253629,0.2381110803438939,0.2026118285318911,0.171786959569903
ANET,0.011895971720132147,0.10906865599305855,0.09270392755872837,0.11856867705933526
ANSS,0.005638020033642675,0.07508675005380559,0.06551120463712336,0.071973765734342
AON,0.007202999522234265,0.08487048675619968,0.07116820599360502,0.06920577265052084
AOS,0.036938467063910116,0.19219382681009844,0.15680288825370386,0.1337725044739215
APA,0.03562066781983311,0.1887343843072404,0.16021083459684302,0.14673208722139014
APD,0.003798650534989189,0.06163319345116874,0.04475571105468748,0.04800785160690659
APH,0.007441504963051235,0.0862641580440639,0.06506011493239199,0.06363346605070179
APTV,0.0211271676269468,0.14535187520959886,0.1334507119666366,0.1651204869857294
ARE,0.014571349654230414,0.12071184554230961,0.09263150212487581,0.08934979885806878
ATO,0.04944503431594664,0.22236239411363298,0.2047375284992593,0.17062352150262136
AVB,0.0011229951228174631,0.033511119390695725,0.026698238535003176,0.027577564468412263
AVGO,0.04272656280419706,0.2067040464146676,0.17280986804559856,0.14243157317268812
AVY,0.02776684061801757,0.16663385195697053,0.14459091844011246,0.12307203113579672
AWK,0.07355166819606349,0.2712041079999776,0.23891973601155495,0.18807644134350673
AXP,0.04164677443492756,0.20407541359734532,0.19206436265947283,0.24961950476874672
AZO,0.0011057903041373819,0.033253425449679345,0.02703327739027435,0.027213212377890945
BA,0.007814931527962256,0.08840210137752527,0.07857251455746127,0.08880109535383626
BAC,0.023705604161158623,0.15396624357682637,0.13359879753275966,0.17271017845977313
BAX,0.018264135850240032,0.13514486986282548,0.10794075910349842,0.09938658738121077
BBY,0.016099298659133,0.1268830117042191,0.11786623029260397,0.14201760644843897
BDX,0.01548159792071329,0.12442506950254555,0.10247692083269139,0.09230417325756558
BEN,0.018916586692371114,0.13753758283600565,0.1241425536204541,0.1613496696480625
BIIB,0.014749700659260567,0.12144834564233704,0.09935352353057238,0.1264398798513403
BIO,0.005004546635056494,0.07074282037815918,0.060621924972473824,0.06545018287893473
BK,0.008288533047817494,0.09104138096391934,0.07633202875440327,0.09015741843675112
BKNG,0.0068396499894296334,0.08270217644916991,0.06444528202408169,0.07314019254575324
BKR,0.03177273082170706,0.17824906962367873,0.1650488644437975,0.2142594608463098
BLK,0.007190217429457534,0.08479514979913376,0.07408419110122735,0.07092401645191382
BMY,0.009749222916550023,0.09873815329724384,0.08270647290145801,0.08585087572339561
BR,0.013599004714800595,0.11661477056874311,0.09285783893963974,0.08546775748312936
BSX,0.04851865127132017,0.22026949691530184,0.17519532907000276,0.13869002192821187
BWA,0.05413198448680751,0.23266281285759335,0.21440213878644074,0.31509674058390663
BXP,0.006889907094181655,0.08300546424291388,0.06629142571981884,0.061167212151353886
C,0.034424584218639066,0.18553863268505313,0.16593957237273607,0.2239421189160082
CAG,0.0030012743177084845,0.05478388739135335,0.04674659332816859,0.04715046330038824
CAH,0.004346148976381199,0.06592532879236325,0.057124978189580004,0.060811172677067225
CAT,0.00964062266001892,0.09818667251729697,0.07954675798818195,0.08293985438734584
CB,0.012206346539913808,0.11048233587281638,0.10036118100532498,0.09294280919329972
CBOE,0.0022255297341884457,0.0471755204972711,0.04098557699525039,0.042011206620194884
CBRE,0.03623198934438531,0.19034702347130442,0.17381076225366965,0.23673978332959747
CCI,0.009732901509307668,0.09865546872478823,0.0792568374697719,0.0713695520669081
CCL,0.009131457772697511,0.09555866142164984,0.08156648745449947,0.09143690489729714
CDNS,0.01006126389678742,0.10030585175744942,0.08567288688362223,0.08015945950498647
CDW,0.0038557158133793196,0.06209441048419189,0.05190539899976525,0.05679441190441844
CE,0.0035065677658846074,0.05921627956807661,0.05004275770838784,0.051690791264482644
CF,0.17504675641751682,0.4183858941426167,0.3980158956982899,0.8896420705106711
CFG,0.015697904107582476,0.12529127706102478,0.10391541836652689,0.12934184258374354
CHD,0.004854121325714463,0.06967152449684492,0.05971009848754694,0.056941971702758096
CHRW,0.0028533156438040165,0.053416436082951255,0.03835110840803646,0.041610701473880206
CHTR,0.03852134278679694,0.19626854762492368,0.14848982724896087,0.12295234385570787
CI,0.01047570366709485,0.10235088503327584,0.08925033352635044,0.10161449695908223
CINF,0.04952247690795007,0.22253646197410004,0.1912380231685788,0.15823768479447803
CL,0.0036567851898632155,0.06047135842581358,0.048290553632667974,0.045790725079191776
CLX,0.006101034264953482,0.07810911768131479,0.07230564929116057,0.0680387854483286
CMA,0.012618494094603255,0.11233207064148357,0.08836081954774058,0.10785341414534808
CMCSA,0.0036487443641263525,0.060404837257676244,0.049449479651956514,0.049403682576527046
CME,0.005846451633718833,0.07646209278929549,0.05467672989224812,0.050861017102992734
CMG,0.16408456052621984,0.40507352483989845,0.39296362023619846,0.6716390705334243
CMI,0.018741408357439766,0.13689926353870485,0.11037448761110161,0.14246206145462903
CMS,0.02546772027042978,0.15958609046664993,0.13735375427996616,0.11763985700846426
CNC,0.004860352997712607,0.06971623195291472,0.05893176241376019,0.069888968146208
CNP,0.026856167363202586,0.16387851403769374,0.13945496895804216,0.12239602057219617
COF,0.01771408516685297,0.1330942717281738,0.11815128497110235,0.14166234927272994
COO,0.010895902730124673,0.10438344088084409,0.08927251188933348,0.10626168365839321
COP,0.03166471763247992,0.1779458278029578,0.16225598727878696,0.2194597352503847
COST,0.0027914973539980995,0.05283462268246173,0.041314399436838185,0.04066328422929886
CPB,0.026995805564496114,0.1643040034950339,0.14033892495982797,0.11680917952802315
CPRT,0.06702023011278843,0.2588826570336229,0.20836797687627562,0.15915470352857966
CRM,0.004626384719036297,0.06801753243860216,0.052261370372319094,0.0566910429482792
CSCO,0.006557668723159889,0.08097943395183674,0.06198456435619711,0.0633081718778782
CSX,0.011201907568108236,0.10583906447105547,0.09006827947370606,0.10919836868174729
CTAS,0.015071249466509142,0.12276501727491078,0.084687349584189,0.0751646451621237
CTSH,0.02024765095174706,0.14229424075396396,0.12980397757979062,0.1575803637196877
CVS,0.011474598078116438,0.10711955040101895,0.09949080642123892,0.11762278686067419
CVX,0.024259907276508154,0.155755922123392,0.13710362032713377,0.122948261491844
D,0.002028364833692943,0.04503737152291354,0.037869094204700304,0.039177575396179824
