,mse,rmse,mae,mape
A,0.014989447755916038,0.12243140020401644,0.10372578272405289,0.09569915450871365
AAL,0.031760490031621076,0.1782147301196539,0.15055717978878722,0.20203098403882297
AAP,0.024525641959061997,0.15660664723779127,0.15034761582169223,0.19780730687793216
AAPL,0.01838718221799962,0.13559934446006597,0.12012886944560293,0.14510765485783886
ABBV,0.004321277469888031,0.06573642422499136,0.054044943026427275,0.05450781424781166
ABT,0.012253930194283095,0.11069747149001685,0.09763651401597949,0.112447354400114
ACN,0.004900857955416659,0.07000612798474616,0.06220197905248305,0.059378612459201695
ADBE,0.0072690851070135905,0.08525892977872518,0.06875624979054736,0.0663552218344102
ADI,0.008484441540070853,0.09211102833032998,0.07615445435100464,0.08084267842734721
ADM,0.00824090235419441,0.09077941591679475,0.07210082291870996,0.08905277770001477
ADP,0.002210014265207766,0.04701078881711906,0.035350362208980066,0.03540854201816775
ADSK,0.01648045840988598,0.12837623771510823,0.09922712153171777,0.10311611835802979
AEE,0.015426876548945772,0.12420497795557862,0.11114109518637244,0.0963797977802965
AEP,0.015368091517051803,0.12396810685435106,0.10983489151700808,0.09637870016490564
AES,0.01950695431409562,0.13966729865682811,0.12430401319379374,0.11575404968342276
AFL,0.009499783754710965,0.09746683412685038,0.08706259141563476,0.0826035073794653
AIG,0.010700798974371184,0.10344466624418672,0.08904858892416666,0.10252748547572474
AIZ,0.004612144566481938,0.06791277174789687,0.0520317431014531,0.05556432934738301
AJG,0.012427072871849475,0.11147678176126846,0.09798058415539973,0.09137382440943338
AKAM,0.028593856671650146,0.16909718114637554,0.1558574344445022,0.22640857227949573
ALB,0.20300089009881386,0.4505562008216221,0.3932069553556773,0.2684891457383579
ALGN,0.071393285698209,0.2671952202009029,0.22214246986476904,0.17311691996412404
ALK,0.02259974570778442,0.15033211801802174,0.12912839022920242,0.1650621531816256
ALL,0.004857864260395843,0.06969838061530442,0.06153020011320439,0.057936599805796754
ALLE,0.002883289773500618,0.053696273366972296,0.04317171652748282,0.04458746467850684
AMAT,0.19218239346651592,0.43838612371574437,0.36167845854010156,0.2538877774738222
