,mse,rmse,mae,mape
A,0.0052087234003501785,0.07217148606167244,0.05956544748494843,0.06855814769134227
AAL,0.027369794437243567,0.16543818917421566,0.1545847425201016,0.20828998541786878
AAP,0.01334599096749669,0.1155248499998883,0.0864254735255514,0.0817233482618809
AAPL,0.012904607646031262,0.11359844913567818,0.08912024038093846,0.11032087738790299
ABBV,0.008364968668192457,0.09146020264679308,0.07696490005293892,0.07745251629148801
ABT,0.008950549674917482,0.09460734471972819,0.07672344678839435,0.0844581703747891
ACN,0.017140137269695477,0.13092034704237335,0.11815426943028412,0.10804272990473403
ADBE,0.01599363542271562,0.12646594570363842,0.10771969563008449,0.09744732074224684
ADI,0.005972352829899066,0.07728099915179064,0.06216193640355025,0.06714603699745413
ADM,0.031142497448194983,0.1764723702118691,0.1378922197042582,0.17668795054467407
ADP,0.002106946370300472,0.04590148549121773,0.03735071301131555,0.040271005131466496
ADSK,0.016748072746814942,0.12941434521263454,0.1078589593066875,0.13737296456170173
AEE,0.004765041527515995,0.06902928021873034,0.05816692554458493,0.06125032012912552
AEP,0.002752638974708408,0.05246559801153903,0.04496960493853856,0.04849801026806938
AES,0.02334406205151366,0.15278763710298573,0.13027840589506504,0.16472311860002264
AFL,0.0016806178137122418,0.040995338926666305,0.03425017628619528,0.03601304584411409
AIG,0.011983454953275876,0.10946896799219345,0.09856053473359228,0.0934558394394378
AIZ,0.045768847223584,0.21393654952715302,0.18995527007590648,0.15959089898868528
AJG,0.008119007366614665,0.0901055346058979,0.07310011385110661,0.08296403240369264
AKAM,0.028014818249148588,0.16737627743843686,0.14131995635075228,0.18390926672869035
ALB,0.008784516366908962,0.09372575082072676,0.07772890096419034,0.08671066599885803
ALGN,0.013738709891201021,0.11721224292368533,0.09984709474509419,0.09398988300331683
ALK,0.02362846116631242,0.15371552025190047,0.12930431683301669,0.11501992208551116
ALL,0.012118482383724325,0.1100839787785867,0.10057506416678139,0.11530223414470674
ALLE,0.004696537107586712,0.0685312856116585,0.05916570699663513,0.05762212145729383
AMAT,0.054800025043074525,0.23409405170374262,0.22431731272798822,0.32174598329787785
AMCR,0.006671183258328199,0.08167731177216962,0.059002680287497986,0.06787059860627448
AMD,0.05186993804772072,0.22774972677858632,0.2076311256762123,0.3243975905157268
AME,0.005179322060580684,0.07196750697766795,0.06199594906037403,0.06475547642380629
AMGN,0.002725238660031548,0.052203818443017636,0.04033726540716369,0.04433002122819134
AMP,0.0379690957788097,0.194856603118318,0.1568343850224147,0.21640960327292585
AMT,0.0022378905193512393,0.047306347558771,0.037023644434568306,0.0395403138413838
AMZN,0.24118738827989436,0.49110832642085633,0.4436587920534747,0.30172135120099564
ANET,0.014909910454905119,0.12210614421438881,0.09594808097959083,0.09795428841879672
ANSS,0.0032641267539540286,0.057132536736556945,0.049070861761198535,0.04793431220070684
AON,0.002617762611422333,0.05116407539888054,0.044079900222970196,0.047492565024159474
AOS,0.022404799146809696,0.149682327436507,0.1327819842515372,0.11828117029361655
APA,0.06676064676878903,0.25838081733903745,0.23179964225257196,0.3618450433250192
APD,0.009600123699244805,0.09798022095935896,0.0842894214436306,0.09797747294506265
APH,0.005309051837767865,0.0728632406482711,0.056385760700596636,0.06551811823088621
APTV,0.009789587118336933,0.09894234239362303,0.08396080673321249,0.09300179109189591
ARE,0.009293804093291431,0.09640437797782542,0.07793699095303995,0.09202261951642439
ATO,0.02160284187531623,0.1469790525051656,0.11211635307776212,0.09846761594263079
AVB,0.002126681679747378,0.046115959057005176,0.04005346188542362,0.040587023084600465
AVGO,0.014680310278472025,0.12116233027831722,0.09809643008486787,0.09487120083299834
AVY,0.03605849768517054,0.18989075197378766,0.17661294401472388,0.14832448051054004
AWK,0.012954440042547966,0.11381757352249242,0.087969023560542,0.08043533491209194
AXP,0.02809037730216614,0.16760184158345676,0.12562929479710222,0.17365140511588367
AZO,0.01599200370446974,0.1264594943231616,0.11543990517847938,0.10817550827465931
BA,0.00989442991076396,0.09947074902082502,0.07116197004463187,0.08580122286432752
BAC,0.01307625864687718,0.11435146980637013,0.09112820817110655,0.10164829186965749
BAX,0.0019836970666265836,0.04453871424532351,0.033465668200416555,0.03441112417392667
BBY,0.019457407629283073,0.13948981191930496,0.11963390896327307,0.1551315650959248
BDX,0.0013640811665588588,0.03693346946279023,0.02919910219521199,0.029425494371058285
BEN,0.058177363410579094,0.24119984123249147,0.21000196975087523,0.29811020567883767
BIIB,0.056626651000067904,0.23796354972992798,0.20574918945609771,0.3449948706464493
BIO,0.00948017519634826,0.09736619123878812,0.08302992241682522,0.08065040925209281
BK,0.00774593007618839,0.08801096565876544,0.07866264986283757,0.07938018945941895
BKNG,0.010228406596419696,0.1011355852132161,0.08576506238788614,0.08409328660554409
BKR,0.03715619885353548,0.19275943259289668,0.15932699981903803,0.22354979386669863
