,mse,rmse,mae,mape
A,0.005553651394760056,0.07452282465634308,0.06347629779459793,0.07121931852860797
AAL,0.02199341839467549,0.14830178149528578,0.11363325172228662,0.17020739410603436
AAP,0.011756867248563155,0.10842908857203935,0.08293310061469934,0.08237446505329934
AAPL,0.034423501148393154,0.1855357139431467,0.16680457652227812,0.21436537435258046
ABBV,0.01350160023041265,0.1161963864774316,0.10600981693167763,0.1271696529370527
ABT,0.022660189537958692,0.15053301809888317,0.13396951003239826,0.16404394323050647
ACN,0.013817125638873771,0.11754627020400847,0.09917392306049717,0.08948002668258792
ADBE,0.015573980864878746,0.12479575659804602,0.11011612027495328,0.10042179247579025
ADI,0.016338617005335714,0.1278225997440817,0.11795361376585105,0.14382280873100228
ADM,0.04898949936251744,0.2213357164185605,0.20077224976523572,0.2793866995634106
ADP,0.00222385878510455,0.047157807255051094,0.039103313815065065,0.039897977937698406
ADSK,0.007819805840441498,0.0884296660654189,0.06877090725401479,0.08395251219762288
AEE,0.02979368083148173,0.17260846106573607,0.14936025260652738,0.1295093350559095
AEP,0.01670677527758889,0.1292546915109424,0.10430057824195325,0.09164455911443853
AES,0.04150711580148882,0.20373295217389065,0.1859695419922305,0.24869222645912425
AFL,0.0044368785188646015,0.0666098980547531,0.056396582393084045,0.05654651707664791
AIG,0.006976215579544734,0.08352374260977972,0.06979580455404097,0.08015217767667658
AIZ,0.040732312110844764,0.20182247672359183,0.19063157266150024,0.17005277333237045
AJG,0.01168462331583632,0.10809543614712103,0.0881023249301455,0.10361227344836697
AKAM,0.06333913896216183,0.25167268219288685,0.2146733431786738,0.31909013207114967
ALB,0.03279362324222365,0.18109009702969306,0.15512978370451877,0.1679183830307912
ALGN,0.01760969379625264,0.13270152145417413,0.10446422919158531,0.09497006251872993
ALK,0.023235494282065994,0.1524319332753672,0.1347088652176025,0.13015050500616676
ALL,0.005012398399358751,0.07079829376022244,0.05931586521314206,0.06807286748595211
ALLE,0.0029600534490079825,0.05440637323887692,0.04556296733899904,0.044193346270086364
AMAT,0.01709319992851275,0.13074096499763474,0.11419090069152284,0.14005549745338697
AMCR,0.009807448455905338,0.09903256260395031,0.08471142281889348,0.09077435527064501
AMD,0.15444135509801374,0.3929902735412338,0.26885483014675715,0.22502338502195227
AME,0.011009084314784852,0.10492418365079069,0.08539673716143517,0.09837895885562804
AMGN,0.002906624839276594,0.05391312307107235,0.044632607149649076,0.04939364941208478
AMP,0.045863372683911274,0.21415735496104557,0.1883967703880942,0.252288394514238
AMT,0.006043930806958582,0.07774272189059618,0.06239285782596304,0.05892417306385636
AMZN,0.15474814997130767,0.3933804138125177,0.3642034553680889,0.27209812246968124
ANET,0.01243708132998733,0.11152166305246407,0.09652570755567397,0.12950210889576386
ANSS,0.0023098439949924207,0.048060836395056844,0.04121482612666619,0.04334200685614253
AON,0.0045926026475141025,0.0677687438832542,0.05561672593705563,0.061477807339353714
AOS,0.010073464334479821,0.10036664951307192,0.08142643525108106,0.07723285745017
APA,0.04826947483506031,0.21970315162750922,0.20339267385114773,0.3251507420610773
APD,0.004848720386577869,0.0696327536909023,0.053874998778768085,0.06145751197652191
APH,0.005450446989642688,0.07382714263495972,0.05597992325176067,0.06332572375471987
APTV,0.026630453742845055,0.16318839953515402,0.13674851346076483,0.17628706228469052
ARE,0.005452842587549464,0.0738433652236236,0.051379409217293864,0.055517097338377876
ATO,0.07352690822853883,0.271158455941427,0.2341713193727487,0.18196643124571027
AVB,0.006360832547827782,0.07975482773994175,0.07008981644283177,0.06553972245842661
AVGO,0.007557159855036698,0.08693192655771928,0.07357492492377914,0.07644081252273559
AVY,0.018094951145463608,0.13451747524193133,0.1053657104115055,0.09349078495572061
AWK,0.07165842822341799,0.2676909192023853,0.216302492749453,0.1684961710179835
AXP,0.034865439721098644,0.18672289554604343,0.1557678475858807,0.20358492463915615
AZO,0.009698212977300384,0.0984795053668548,0.09033664263699949,0.08297853331930316
BA,0.009396509832337386,0.09693559631186774,0.08007642019007488,0.09401339187473057
BAC,0.020469433657089108,0.14307142851418345,0.11678949293263514,0.14953613214380143
BAX,0.008552168248795932,0.09247793384800469,0.07012090423107134,0.06585848253515365
BBY,0.01120915421522462,0.10587329321044386,0.0944566331179216,0.10970543196481222
BDX,0.0075290530320015715,0.08677011600776832,0.06701672588979025,0.061714569362173344
BEN,0.0708362206948087,0.2661507480635903,0.2541186752686068,0.3597419994256426
BIIB,0.09021341428469758,0.3003554798646057,0.2909594780891965,0.4566929354266225
BIO,0.0048322520694760234,0.06951440188533613,0.05885515174243946,0.06589737779596484
BK,0.01053106686170161,0.10262098645843164,0.08423638979779134,0.0967363628239244
BKNG,0.007580952534449665,0.08706866562920133,0.07430343282558335,0.07403709199333462
BKR,0.06694509730238533,0.25873750656289735,0.24354084935326145,0.36266131783151717
BLK,0.008089767305045466,0.0899431337292929,0.07399509239193869,0.0856075307666839
BMY,0.0033214342986268883,0.05763188612761939,0.049112624068363926,0.05210492878645353
BR,0.011166685016243707,0.10567253671717977,0.08316340557458136,0.07440966989012777
BSX,0.012749352716296285,0.11291303164956773,0.07852959887187858,0.07084949951079311
BWA,0.13592566049450436,0.368680973871048,0.3523245432328394,0.5994307908340346
BXP,0.003399612092218984,0.058306192571792786,0.046203947217571525,0.05285427522055633
C,0.030683310635551648,0.17516652258794102,0.14295752130008132,0.19081878595810123
CAG,0.007619891722082239,0.0872919911680461,0.0743833731162185,0.0743508070983305
CAH,0.0061326852794377365,0.07831146326967552,0.06494535227541419,0.07330849686997724
CAT,0.027969816380955168,0.16724179017504914,0.15641540661916836,0.19551496515346156
