,mse,rmse,mae,mape
A,0.018059618311513634,0.1343860793070236,0.10127132447254306,0.08671401211338578
AAL,0.1110022753225902,0.33317003965331304,0.3109272564166567,0.24373238808819186
AAP,0.026477572997831114,0.16271930739107487,0.11637884333330797,0.15628176831631832
AAPL,0.09255949518391081,0.30423592027226304,0.2697025503868008,0.21104133879326553
ABBV,0.0028771564677248633,0.053639131869604895,0.04123643641929262,0.0406659307733359
ABT,0.00587965547118386,0.0766789115153825,0.06388410236916026,0.06375239847061953
ACN,0.0008993480307869186,0.029989131877847325,0.02591766459500336,0.025494662356693676
ADBE,0.0561317872887241,0.23692147916287393,0.192600609852265,0.14815752035728677
ADI,0.05847868320774955,0.241823661389347,0.22036111279671872,0.18381926492334344
ADM,0.0019475394543808024,0.044130935344504116,0.03668424920058411,0.03702960122398618
ADP,0.007552421532224058,0.086904669219922,0.07320430787396971,0.06751253196211854
ADSK,0.23357553736968337,0.48329653151008994,0.4281285094461844,0.282704167429568
AEE,0.0019092406027707643,0.04369485785273554,0.037309764946526165,0.036752571124165793
AEP,0.003266591244001949,0.057154100850262256,0.04772288421398439,0.05199270980215338
AES,0.0032851825841098887,0.0573165123163464,0.0471356372036274,0.05021798523256328
AFL,0.0011194537012274893,0.03345823816681759,0.0271344649388649,0.02688197544403495
AIG,0.012356447647296128,0.11115955940582047,0.1041634563884371,0.09681739694027645
AIZ,0.010409047684111527,0.10202474054910175,0.08890051145415306,0.07930266114057527
AJG,0.013343842892646446,0.11551555260070588,0.10206989772816351,0.08945610970910368
AKAM,0.021636489273928056,0.1470934712144902,0.12780881133927363,0.12511324528597226
ALB,0.039012215461354825,0.19751510185642723,0.15575166111285643,0.12670680946328686
ALGN,0.1523146752477512,0.39027512763145844,0.30295860535705715,0.21876742536493635
ALK,0.09216167807601995,0.30358141918770315,0.27214800674927,0.20974276559461896
ALL,0.022252116494772902,0.14917143323965518,0.11803377800158538,0.09771594438720892
ALLE,0.004271849066912165,0.06535938392390311,0.056310858678666635,0.05579681517640459
AMAT,0.21607646898829772,0.4648402617978543,0.41612791929833953,0.29029129025164385
AMCR,0.0024903068715870108,0.049902974576542136,0.04319441634994545,0.0449283400703264
AMD,0.7674383477102724,0.8760355858698163,0.7881568041037011,0.47090354384931216
AME,0.018524776996728706,0.13610575666270955,0.10442746979874329,0.08879671391319573
AMGN,0.00380921387326192,0.06171882916308377,0.052291480357925774,0.0560970210552385
AMP,0.0568302791355209,0.23839102150777594,0.2073678398687192,0.1656797299278136
AMT,0.007049982083505145,0.0839641714274913,0.06923898619071782,0.0666255461693665
AMZN,0.02780309049728935,0.16674258753326743,0.1367781586940567,0.11468845068464589
ANET,0.4245748972163115,0.6515941199982636,0.5460521042135741,0.32270827418309095
ANSS,0.028736371065098798,0.16951805527759808,0.12622879184203706,0.1046063900603881
AON,0.008719350937541722,0.09337746482712904,0.0671413193864711,0.05825468790287222
AOS,0.020427360830082994,0.14292431853985868,0.13098769231365343,0.11841694848439963
APA,0.01714311870035065,0.13093173297696267,0.11903808249342739,0.12744171346316954
APD,0.002040745957862529,0.04517461630011404,0.0380558666007632,0.03657859045833315
APH,0.02701412117334531,0.16435973099681475,0.15545127807866244,0.1316593104913843
APTV,0.02241577073486918,0.14971897252809738,0.11423532193149438,0.09720213119762272
ARE,0.007740129211930647,0.08797800413700374,0.08140180717904842,0.07877009765250408
ATO,0.0020260686760149573,0.045011872611733866,0.038141720192994354,0.0401020282984265
AVB,0.0018633629369904077,0.04316668781584253,0.03450926991159056,0.03654709728170504
AVGO,0.08971781136104752,0.2995293163632694,0.2532499022233784,0.19385252891029767
AVY,0.005902413266959635,0.07682716490252413,0.06440318682422173,0.06117212262432224
AWK,0.0047966815679979105,0.06925807944202547,0.06395572651639367,0.0716705155905053
AXP,0.03026135463834012,0.17395791053683107,0.15226172615413094,0.12655553887128407
AZO,0.03243962201681871,0.1801100275298927,0.1277806975412147,0.17056103773310835
BA,0.10175340680755071,0.3189880982224113,0.2587169678596254,0.1879108088709963
BAC,0.26145928618268777,0.5113308969568412,0.4657353272412367,0.3069605245459605
BAX,0.018136771456633265,0.13467283117478918,0.10186486042961723,0.08841186760186426
BBY,0.2180696323463053,0.466979263293677,0.42342244309484284,0.2924509235213098
BDX,0.002783535049579908,0.052759217674070075,0.04412903811010915,0.04183495477414819
BEN,0.022105871909661567,0.14868043553091162,0.130162427715223,0.11366951609910704
BIIB,0.0063426389099269145,0.07964068627232512,0.06625200366651283,0.07289104293332466
BIO,0.08962237752944921,0.2993699676478073,0.26366352867555426,0.20237234960204906
BK,0.020869314479773568,0.14446215587403355,0.12779959963343435,0.11083460168413427
BKNG,0.054655495957996965,0.23378514913911227,0.20739904165380046,0.17019021633434847
BKR,0.053152409475078315,0.23054806326464405,0.20622297587882704,0.17015648197833555
BLK,0.006522729970899788,0.08076341975733685,0.06788250782454723,0.06267634507650847
BMY,0.0657686016065493,0.25645389762401605,0.2533510686435618,0.3501944322338041
BR,0.0034231092304160774,0.05850734338880956,0.0436340995579849,0.04140099092649884
BSX,0.005457096440573268,0.0738721628258796,0.058752042923526586,0.05875037323184434
BWA,0.03831287528563601,0.19573674996187101,0.17531709164388848,0.14734296620172235
BXP,0.005827511733280026,0.07633814075074154,0.06379298906730572,0.0714550836933651
C,0.08423783486255877,0.29023754902244947,0.2639716005089233,0.20438157174037347
CAG,0.004180450842550569,0.06465640604418536,0.05072127863770294,0.05020088283693148
CAH,0.007061602500796847,0.08403334160199062,0.06814144780566643,0.077420898388911
CAT,0.05467739282322978,0.23383197562187635,0.2153969102659472,0.1799173814370908
CB,0.00284163937025964,0.053307029276256246,0.04100466400281716,0.037805772448621565
CBOE,0.038913650835103474,0.1972654324383861,0.16309660842028773,0.13252043387364928
CBRE,0.015939075139338888,0.12625005005677775,0.10385006209059781,0.09396331252024345
CCI,0.004033353915587313,0.06350869165387768,0.05113503915761867,0.05724745693307028
CCL,0.03899462937420562,0.197470578502737,0.15929996643931674,0.13099670817541248
CDNS,0.03691837916593131,0.19214156022560894,0.14595170187102222,0.1175215847415218
CDW,0.08058656461069817,0.2838777282752174,0.2525047168892707,0.1961300599120693
CE,0.04615344190173955,0.21483352136419387,0.18940499599435562,0.15480953901325936
CF,0.013134119692210578,0.11460418706229969,0.08678371527741316,0.09112141475526844
CFG,0.2379637331999457,0.48781526544373915,0.44696805296587583,0.3015442224787419
CHD,0.0045503806663488525,0.06745650944385466,0.05197616433100711,0.05731631474608155
CHRW,0.004487100427666031,0.06698582258706712,0.05150022510282111,0.05424421180133024
CHTR,0.09470006508188063,0.30773375681241183,0.2832891264620042,0.21641905168517564
CI,0.013651513786069056,0.11683969268219194,0.09121319107613644,0.0835429591238716
CINF,0.0019083908186641866,0.043685132695966335,0.03872250287711863,0.04008017222245163
CL,0.0037563076972107236,0.06128872406251189,0.04704524611835888,0.05080082427385819
CLX,0.005647448556888741,0.07514950802825486,0.0598377816174814,0.06703621005656568
CMA,0.2060001139879057,0.45387235428907285,0.40931587556223387,0.27891584581650464
CMCSA,0.014160312385391338,0.11899711082791606,0.10149881993490978,0.09000138985962279
CME,0.03416268624074108,0.18483150770564274,0.17156765807854574,0.14578347097929262
CMG,0.008531535603124009,0.09236631205761119,0.07141200867084155,0.08275754269091913
CMI,0.05443358514768117,0.2333100622512479,0.21238503035051132,0.17563366073889963
CMS,0.0019602728691435734,0.044274968877951494,0.03540733809268848,0.03761232295587093
CNC,0.00830117816093671,0.09111080156017018,0.0711936777091967,0.08136878806661951
CNP,0.016087444000439665,0.12683628818457146,0.1044086946854443,0.09128198998097001
COF,0.03677898088387634,0.19177846824885306,0.17038672555403894,0.1457037306333415
COO,0.026329670305470804,0.1622641990873859,0.11942737575335265,0.10066900829096806
COP,0.005842690577518915,0.07643749457902786,0.060221374426513395,0.0594800362672725
COST,0.003345726472621777,0.05784225507897991,0.046639835937573676,0.046517958183134415
CPB,0.016747986914277594,0.12941401359310975,0.11632545301936872,0.13878560780491955
CPRT,0.02405033239343196,0.15508169586844206,0.14413597315290327,0.12495545093060002
CRM,0.005775669867442181,0.07599782804424203,0.06008873699035462,0.0667505902923043
CSCO,0.006615154828499823,0.08133360208732811,0.0693218015085866,0.06535910118747831
CSX,0.36834445234195323,0.6069138755556288,0.5199600081361179,0.3156814788489003
CTAS,0.04595161086481438,0.2143632684599075,0.20517814821265012,0.17616198609830946
CTSH,0.006703401853234114,0.081874305207642,0.07501879326660699,0.08281653010177369
CVS,0.03394513748536928,0.1842420622045066,0.1704907959353539,0.22419525544080685
CVX,0.003934349849459491,0.06272439596727489,0.04654707490837321,0.04362799673510692
D,0.0006926356796509829,0.026317972559659356,0.020927946210312624,0.021106642137613693
DAL,0.030285667198847656,0.17402777708988773,0.15329617952699345,0.13532100931469127
DD,0.01973479905601064,0.14048060028349338,0.1212199641066111,0.10372746995577899
DE,0.08770538083428639,0.2961509426530437,0.2551934938943168,0.19358487729673202
DFS,0.024419990293403155,0.1562689677876038,0.12361573493924927,0.10491602550913304
DG,0.0471293841075709,0.21709303099724528,0.2097149878259265,0.27744460518427466
DGX,0.032251909362911266,0.17958816598793825,0.1517305483343729,0.12862808650667237
DHI,0.0047200714501076275,0.0687027761455651,0.05259375478585085,0.05999052173269033
DHR,0.04683654250181566,0.2164175189346178,0.2143248031335468,0.21223682438920183
DIS,0.0037245377162393014,0.061028990785030206,0.05293949297608206,0.05242370817016431
DLR,0.004827591207686133,0.06948086936478366,0.05695437845639209,0.06056400008682111
DLTR,0.032548389298957946,0.18041172162295316,0.1654565385037057,0.211866757411551
DOV,0.010192161180109632,0.10095623398339318,0.08938092399423715,0.08118616553745277
DPZ,0.09519892074628787,0.30854322346518626,0.28253214282255196,0.22577657284360683
DRI,0.04335297542509554,0.20821377337989805,0.1710924404847009,0.13776304820439103
DTE,0.0032626960210245266,0.057120014189638704,0.04351604449579508,0.04089697330875344
DUK,0.0023686351605227284,0.04866862603898664,0.03961550294966745,0.042840806728047104
DVA,0.03728094067837036,0.1930827301401406,0.1888195563804778,0.23021327109298556
DVN,0.02711273739682291,0.16465945887443853,0.14755357854339907,0.14586241135251152
DXC,0.14008438219314595,0.3742784821401652,0.32595372151597773,0.23992495462134644
DXCM,0.013529369241386605,0.11631581681519759,0.09759809145492059,0.12205664663898937
EA,0.0419918762922393,0.2049191945432133,0.1498933834410353,0.11838181541202467
EBAY,0.03522112250234966,0.18767291360862298,0.17817422270824873,0.16955246252399644
ECL,0.0012272346103752456,0.0350319084603629,0.027423145432483288,0.02681074157020679
ED,0.002125797580627374,0.0461063724514017,0.037509588137576766,0.03981038447336416
EFX,0.0028652887884166377,0.05352839235785657,0.042238772638776845,0.04575781374825642
EIX,0.0017879627980145355,0.04228430912306048,0.03685955722109093,0.038188301652290244
EL,0.011200261361080434,0.10583128725041775,0.08640665505042586,0.09834492953729763
EMN,0.007463479185592932,0.08639143004715764,0.07912967872909255,0.07547217543408813
EMR,0.006019586682010349,0.07758599539872095,0.06746737528581646,0.06326330531744702
EOG,0.016581439318606714,0.128768937708621,0.11160884649853087,0.10372692677946613
EQIX,0.005735127417278291,0.07573062403861658,0.05889931626929592,0.0568497938178086
EQR,0.0020973018218280177,0.04579630794974653,0.040829276501132564,0.044074017665510785
