,mse,rmse,mae,mape
A,0.03809015120451253,0.19516698287495385,0.1567683196009608,0.12526019083325657
AAL,0.04399390502632061,0.20974724080740756,0.19676924211556635,0.16536356121120152
AAP,0.06240551205666608,0.2498109526355201,0.19757463277521306,0.31267459745875326
AAPL,0.05931355342360846,0.24354374026775655,0.21069550524863093,0.16416891922285293
ABBV,0.024183478629945472,0.15551038110025153,0.0976150704572846,0.0815852797460159
ABT,0.011883220756349375,0.10901018647974774,0.08507124099098744,0.07940892713986726
ACN,0.004262287932311654,0.06528620016750596,0.046173280875430635,0.04250212374868924
ADBE,0.06240025439150132,0.2498004291259351,0.2036052744354669,0.15634029329994298
ADI,0.0486163126955361,0.220491071691205,0.20515037032125374,0.1618613656761489
ADM,0.002913199505556452,0.05397406326705867,0.04294746521731148,0.04552553345307449
ADP,0.019417892727665597,0.13934809911751792,0.1255340876035502,0.1055722431266574
ADSK,0.1467767548987582,0.3831145454022311,0.32912761674101226,0.23225986476920826
AEE,0.008986937952220924,0.09479946177178922,0.0785738090469694,0.06944712733338089
AEP,0.003211929775817411,0.05667388971843569,0.0458935346844097,0.045286918807185675
AES,0.010719704920021635,0.10353600784278692,0.09912596146740539,0.11257114731967016
AFL,0.0034356498705079255,0.058614416916897887,0.04888844914796169,0.04659514741375191
AIG,0.0021824693275681326,0.04671690622856069,0.03822844969728325,0.03660802796330102
AIZ,0.0062702627238890975,0.07918499052149401,0.06903997850769629,0.06337304047940784
AJG,0.012625718682103874,0.11236422331909687,0.09643724183785249,0.08314082238875585
AKAM,0.020361159014475435,0.1426925331419813,0.1329699786852097,0.1700095192390384
ALB,0.09461174055461374,0.30759021531026265,0.2550604121763835,0.18547690930415345
ALGN,0.28791060291937487,0.5365730173232482,0.3953896857041793,0.23281322925135076
ALK,0.049421751330903686,0.22231003425599954,0.19792969161601112,0.16339865428659137
ALL,0.03815419788505083,0.19533099570997645,0.17028519228124261,0.13431700040015576
ALLE,0.008045273409492095,0.0896954480979503,0.07670460871425096,0.07174183905327332
AMAT,0.15794770752946635,0.39742635485013617,0.3368974591115236,0.23191199294020926
AMCR,0.005178377550250608,0.07196094461755353,0.05949287334502903,0.06126143455362684
AMD,0.4547308741575309,0.6743373593072913,0.6354951435842717,0.3868607307507717
AME,0.03600974511173102,0.1897623384966865,0.15548970015849561,0.12532892228433495
AMGN,0.007285929627500376,0.08535765711112493,0.07166667238882962,0.07873883188833185
AMP,0.08705252638696818,0.2950466512044632,0.2700523725956302,0.2044048297263233
AMT,0.014060369934567309,0.11857643077174869,0.103389271182294,0.09438480940445573
AMZN,0.014110236413151137,0.11878651612515259,0.09931212723137633,0.08836405225335611
ANET,0.49567185093121674,0.7040396657371065,0.5976028670766492,0.33702106167124163
ANSS,0.03344857940933749,0.1828895278831937,0.1490087965719471,0.12143321140340768
AON,0.018607635642848636,0.1364098077223505,0.09684155490440907,0.07844979950305066
AOS,0.007742155020644446,0.08798951653830385,0.06503497417014134,0.058481299075767046
APA,0.03794267687583943,0.1947888006940836,0.16998867006939017,0.23285241968086282
APD,0.0013735728897413858,0.0370617442889752,0.027592466444013034,0.027098683443223436
APH,0.01888547441273697,0.13742443164422027,0.1123050830967764,0.0956555583042053
APTV,0.04874560681995272,0.22078407284030413,0.17610635228233862,0.13783434265907407
ARE,0.002040134138349905,0.04516784407462797,0.03707178899440187,0.03489662452792221
ATO,0.004820792313688235,0.06943192575241043,0.05752550258718362,0.05343875959352168
AVB,0.0012545331150141871,0.03541938897008511,0.028722863442391295,0.028755136471640814
AVGO,0.07786727497084946,0.2790470837884701,0.2422995474864572,0.1801059638072387
AVY,0.016376865282532686,0.12797212697510613,0.09736752548808174,0.08495897124015145
AWK,0.0018754465148433151,0.04330642579159951,0.03471299609058942,0.03600770659824779
AXP,0.044773831110752046,0.21159827766489983,0.1952899302642099,0.15798553607569543
AZO,0.051852016127522466,0.22771037773347633,0.18296990279765651,0.25480684675710946
BA,0.21980741864392186,0.4688362386206103,0.3959682889838814,0.2647924947629242
BAC,0.18392608160191679,0.42886604155833646,0.41719011897451913,0.2941990079563997
BAX,0.025155805124584086,0.15860581680563954,0.12993782774168428,0.10948789025149695
BBY,0.11531087715418017,0.33957455316053964,0.3053573541029759,0.223128998778899
BDX,0.0036097610284033855,0.060081286840441304,0.0471300993192687,0.04447554416713719
BEN,0.02188141497442823,0.1479236795595223,0.1404038764342433,0.11911442811953057
BIIB,0.017974435346045,0.13406877095746422,0.11686969458307259,0.13555092441354818
BIO,0.06848162556373505,0.2616899416556453,0.24227647923685156,0.18716427948111092
BK,0.02519501616468962,0.15872938028194283,0.14796072589527115,0.127739630280026
BKNG,0.031373290550181135,0.17712507036041267,0.15360181540669762,0.12489332537101423
BKR,0.014977458594414296,0.12238242763736261,0.10406206924101483,0.1042830907461112
BLK,0.010905452038799597,0.10442917235523605,0.07460919404548275,0.063676049041549
BMY,0.003259389684507804,0.05709106483949834,0.049411160531726686,0.06553085397259828
BR,0.005900039624700555,0.07681171541308367,0.061869206626873154,0.05855862230626555
BSX,0.008643609526049943,0.09297101444025414,0.0776336736591702,0.07404273229226391
BWA,0.04634077243003138,0.21526906984058666,0.1827508781059912,0.14460670034233813
BXP,0.01396908241384206,0.11819087280260714,0.10848617604140562,0.12371029303696186
C,0.07945906702102004,0.281884847093667,0.26188155075214864,0.20177667635083082
CAG,0.006263685037428421,0.07914344595371382,0.06869095535614728,0.07004167802543258
CAH,0.014278193003218987,0.11949139300894851,0.10085428116595493,0.11925053159884845
CAT,0.05826451934344878,0.24138044523831828,0.19722583629661783,0.15361618133469324
CB,0.00605803353840384,0.07783337033948767,0.06387707295844278,0.056068702635342436
CBOE,0.08890724476305668,0.29817317914771724,0.24475994918888874,0.17907269997494
CBRE,0.028801836500148077,0.16971103823896688,0.1504849640464556,0.12624337776889155
CCI,0.004678627359869951,0.06840049239493785,0.060035479211901326,0.06156464143836526
CCL,0.07025464552839186,0.26505592905723097,0.24002975889438885,0.18519573597688732
CDNS,0.07475017388521721,0.27340478028962334,0.22078704287939407,0.16694216197048578
CDW,0.07392924839490257,0.2718993350394638,0.25097413260454604,0.1926221797662445
CE,0.1024379698250499,0.3200593223529818,0.30202012138851164,0.23529404716767635
CF,0.06895150864054184,0.262586192783516,0.22722563237078997,0.18023466614182665
CFG,0.1355708568215403,0.36819947965951866,0.36008552104864855,0.2691746569577428
CHD,0.0038396876469769534,0.06196521320044782,0.04972798519718738,0.05353409420833223
CHRW,0.005087269319562806,0.07132509600107668,0.0637955736534531,0.061702891092299345
CHTR,0.05268890746480595,0.22954064447240263,0.20280122946824333,0.16141399268844184
CI,0.04912490992057163,0.2216413993832642,0.18725162943176735,0.147222229540479
CINF,0.005039227694499045,0.07098751787813859,0.05996646919633281,0.06359073704727955
CL,0.006026393460774768,0.07762984903228118,0.06875027376554246,0.07332010232993814
CLX,0.0023301364017138506,0.04827148642536141,0.037815405659653814,0.04011078567942035
CMA,0.15469718904766566,0.39331563539689807,0.3841681073807062,0.28210050189720703
CMCSA,0.012725807870193083,0.11280872249162777,0.10217953347954609,0.08835324777862516
CME,0.023764652740885985,0.1541578825129808,0.1404709281173321,0.11914516663743678
CMG,0.02653895641498056,0.16290781569642557,0.12173372658077825,0.15512068145656097
CMI,0.04308075655267624,0.20755904353382496,0.19075236353948416,0.15421654440043786
CMS,0.00295054345046578,0.054318905092663454,0.04635274549585312,0.044301837178322985
CNC,0.026274366466829208,0.16209369656722994,0.12750873637981422,0.11882799591967076
CNP,0.03131728826074941,0.17696691289828562,0.1604609580139523,0.13433481252247176
COF,0.023958027228845973,0.1547838080318674,0.13915935465916118,0.11991416517745054
COO,0.027441738553056923,0.16565548150621798,0.13141447906832454,0.10913611182253075
COP,0.010028884110549318,0.10014431641660608,0.08155198327964623,0.07454556157434668
COST,0.0024614167555930054,0.049612667289644946,0.03824135489455073,0.03791592650063858
CPB,0.012511074781188939,0.11185291583677619,0.08713958469768054,0.10183476506155607
CPRT,0.017621742003066914,0.13274690958009874,0.11098476074438172,0.09431983468194956
CRM,0.011205549850088975,0.1058562697722198,0.08854615886892771,0.08195960832991157
