,mse,rmse,mae,mape
A,0.005744081661682212,0.07578972002641396,0.0638500209944557,0.07260633881223343
AAL,0.02411912565571994,0.15530333433548663,0.12162983943597447,0.17829662518350067
AAP,0.014414982328232547,0.12006241013836323,0.09008280070699602,0.0859859288696119
AAPL,0.0325119401109645,0.18031067664163566,0.15785218785862276,0.20251478259182534
ABBV,0.010521967388024304,0.10257664153219437,0.09419612332113471,0.11153942042753115
ABT,0.020062996326282882,0.14164390677428693,0.12424403981241638,0.15105787305627139
ACN,0.014340863820034916,0.11975334575716419,0.10355808124878196,0.09328751245845722
ADBE,0.01627936184805248,0.12759060250681664,0.11438965724903233,0.10523882534111008
ADI,0.015792536571331152,0.12566835946781174,0.11328798957740488,0.13834069462045778
ADM,0.0479325202364325,0.218934968053147,0.19448387466196376,0.2717547147842366
ADP,0.0015401986175871529,0.03924536428149385,0.032081833574225185,0.033383109798329494
ADSK,0.009052625597602436,0.09514528678606438,0.0762023459221685,0.09378819994076569
AEE,0.022673846793297158,0.1505783742550608,0.12872949847912274,0.1132898952973374
AEP,0.01341576277621587,0.11582643384053518,0.09471402704819297,0.08445717393444166
AES,0.040299048727546784,0.2007462296720583,0.18049072558507903,0.24209264182379023
AFL,0.003272765682634818,0.05720809105917465,0.0481721586197846,0.04926010630069141
AIG,0.0062275477970604445,0.07891481354638333,0.06808768265758335,0.07547953238260455
AIZ,0.05172238081101177,0.22742555004003348,0.21661702558804716,0.18282937677703767
AJG,0.010968386728551185,0.10473006601998866,0.08521362719249656,0.10019083205718678
AKAM,0.061643886211629986,0.24828186847136055,0.20649073943708235,0.3078036570116797
ALB,0.026831612232059328,0.16380357820285651,0.14098455275583824,0.15787690217679068
ALGN,0.01887822616490433,0.13739805735491434,0.11122715492352267,0.09996099350259954
ALK,0.03295926049631465,0.18154685482352662,0.16078671866236202,0.14029620559143977
ALL,0.005989606468342197,0.07739254788635788,0.06836671846533991,0.07861442611595712
ALLE,0.0023813362158252725,0.04879893662596832,0.040708111821067726,0.039841733259139735
AMAT,0.017226323739931278,0.13124909043468178,0.11401391341529557,0.145055882393678
AMCR,0.008942035473504906,0.09456233644271331,0.07882103596273848,0.08488688191725528
AMD,0.09633925915110123,0.31038566196121437,0.22307566273278104,0.2224021257842209
AME,0.009812791591588104,0.09905953559142151,0.08046956869714311,0.09169958426741245
AMGN,0.0032572789355736218,0.05707257603765246,0.0479787098439765,0.052982628157437164
AMP,0.04396654691727969,0.20968201381444163,0.1800891313495712,0.24061547069386469
AMT,0.004498761158795312,0.0670728049122393,0.05671120524591384,0.05426784185461467
AMZN,0.1752753276133699,0.4186589633739733,0.3881599482334124,0.278201078549164
ANET,0.010351125829264616,0.10174048274538812,0.08698862388886708,0.11424558338279192
ANSS,0.0026332333333097583,0.05131504003028506,0.04651556786317788,0.04789385726267685
AON,0.00379255297333679,0.061583707044451215,0.05038118177382023,0.055853195062944845
AOS,0.00848850569272677,0.09213308685117834,0.07667083410755823,0.07374945746434951
APA,0.05778985554059141,0.24039520698339933,0.2261499897693289,0.3594244535277737
APD,0.005980393429630438,0.0773330034954704,0.06383021834153779,0.07265714582968541
APH,0.00588951316850864,0.07674316365975956,0.06009065545957717,0.06871142765741696
APTV,0.02509231945321945,0.15840555373224594,0.12967815117311304,0.1663560882864205
ARE,0.004589956581510763,0.06774921830922305,0.045735296076929756,0.052093360055235044
ATO,0.0606564825632461,0.24628536814688384,0.21197381391592196,0.16928723675877408
AVB,0.0054762759472108645,0.07400186448469298,0.06494931259958699,0.06227429227035706
AVGO,0.006671520464568073,0.08167937600501164,0.06687247680853281,0.06941340925874635
AVY,0.02124522814142289,0.14575742911228534,0.12034684355246139,0.10740249004514281
AWK,0.05617207479230285,0.23700648681481876,0.18847368192924807,0.14915157491923905
AXP,0.033657162177364745,0.18345888416036096,0.14834666012006706,0.19409054687515784
AZO,0.008502204243906429,0.09220739798902487,0.08298003798374039,0.0765052796773469
BA,0.010024489322310648,0.10012237173734274,0.0809513560561186,0.09556914739231714
BAC,0.01841493025129643,0.13570162213951767,0.11107536282170127,0.1376921181215412
BAX,0.006611332751737309,0.08131010239654915,0.06325263493511646,0.060334378686999195
BBY,0.012114846680694642,0.11006746422396875,0.09648091788706245,0.11808724575671095
BDX,0.006587847500227502,0.08116555611974516,0.06535489358639782,0.059843085274158
BEN,0.06942560584754823,0.26348739219846595,0.2467564534250382,0.3491038834156352
BIIB,0.08785853882649629,0.29640941082647204,0.28219240688473074,0.44415400208148015
BIO,0.0040212652793435825,0.0634134471491937,0.05263596486933455,0.05845054062958595
BK,0.009581525350572382,0.09788526625888282,0.07993594791756359,0.09149096085445686
BKNG,0.007161346497970832,0.08462473927859886,0.07096663945999694,0.07102747629642776
BKR,0.0690815463681278,0.2628336857560838,0.24391778622155408,0.3622243421143494
BLK,0.008962429494751529,0.09467010877120365,0.07936721764405158,0.09186696486637924
BMY,0.0027294447464630256,0.052244088148450114,0.04530692296308428,0.04699945712636125
BR,0.00819966634101879,0.09055200903910851,0.07258719932299847,0.06673167781601051
BSX,0.009183237214912838,0.09582920856874921,0.06588616019944332,0.06059366555619348
BWA,0.1361340700473498,0.36896350774480363,0.348090275969626,0.5854506768741424
BXP,0.004427534891024264,0.06653972415801154,0.05669253026533784,0.06620321873944102
C,0.02818584803109656,0.16788641407539967,0.1334041599995549,0.17464898913142796
