,mse,rmse,mae,mape
A,0.021373344658118396,0.14619625391274016,0.12004518493695263,0.10559533365368517
AAL,0.043294823975825965,0.2080740829027632,0.18267195441451053,0.16868767073831423
AAP,0.010468416754461625,0.10231528113855537,0.08284170702370466,0.09246098291185353
AAPL,0.06053651260985421,0.24604168876402677,0.2042370624420442,0.16736540451433343
ABBV,0.003303645920498998,0.05747735136990045,0.04647981424994203,0.04507864137083626
ABT,0.005049754574773298,0.07106162519090946,0.06034864722131006,0.059995811243828634
ACN,0.000644400588984332,0.025385046562579554,0.020946951464799423,0.021032655736252178
ADBE,0.0391096134389308,0.1977615064640508,0.1557240975072169,0.12505442030211864
ADI,0.06994283778961635,0.2644670826201559,0.2338955777694706,0.18030617172017294
ADM,0.0076655810159800795,0.08755330385530907,0.07972555349267152,0.07792098377864697
ADP,0.009111574677994791,0.09545456865962358,0.08069883039993335,0.07174994538569172
ADSK,0.14633947266703787,0.3825434258578206,0.3211883158558877,0.22813611742691703
AEE,0.004282036969032178,0.06543727507340276,0.05636581671628593,0.05388251403166242
AEP,0.002164550444020364,0.04652472938148447,0.03775131869711063,0.03895710530493195
AES,0.004162881027109894,0.06452039233536863,0.048208708892198915,0.04732788592543898
AFL,0.0026934341840673228,0.05189830617724747,0.04394902954179229,0.04258452434801062
AIG,0.0111880543517725,0.10577359950277053,0.09519198365443564,0.08678399648529256
AIZ,0.010745301047235905,0.10365954392739679,0.08998995259866123,0.08156261706928893
AJG,0.018140733407294194,0.13468753991106303,0.12329645270078733,0.10802510806880002
AKAM,0.02400889919327274,0.15494805320904403,0.13049298098631745,0.11943403645134011
ALB,0.05873333958145928,0.24234962261464177,0.2142619159621682,0.18350749088933058
ALGN,0.1465394395338098,0.3828047015565637,0.3154193643783048,0.2258099523577836
ALK,0.030815697469309906,0.1755440043673093,0.1461651319522052,0.13641862491573148
ALL,0.018661782769827613,0.13660813581125983,0.10998640729833364,0.09206613211178108
ALLE,0.0055472486130004614,0.07447985373911835,0.06430881785117756,0.06034437197201574
AMAT,0.2704236813764571,0.5200227700557516,0.4682638985295849,0.31753579440477714
AMCR,0.002291698480261208,0.04787168766882162,0.04145368020994447,0.04347753822228909
AMD,1.5170303426992395,1.2316778567057376,1.1056604249191664,0.5537953344559503
AME,0.007144098584259303,0.08452276962014024,0.061815062776128755,0.058204857115846526
