,mse,rmse,mae,mape
A,0.01346567818973489,0.1160417088366717,0.09088460703211966,0.08336410413653664
AAL,0.023864275759887716,0.1544806646797188,0.12163252995138832,0.1546984661830539
AAP,0.020193653083220783,0.14210437390601593,0.13699169848292395,0.16939192163630443
AAPL,0.018401987594860548,0.13565392583652178,0.11689433256733595,0.15155408321612382
ABBV,0.009734796088312072,0.09866507025443236,0.08290073563149891,0.10109475087033472
ABT,0.01849427052851067,0.13599364150029467,0.12288315301203766,0.15402519211500956
ACN,0.009950084556605484,0.09975011055936471,0.08686038918848352,0.07954286418070666
ADBE,0.016417622421753823,0.12813127027292684,0.11281521326586777,0.1018901257156807
ADI,0.004965128849418778,0.07046367042255731,0.056850143158372,0.0618272823630197
ADM,0.02755640926574834,0.16600123272358053,0.14200978883771972,0.18305908338066965
ADP,0.00614475775602327,0.07838850525442662,0.0708947175030353,0.06654077082958526
ADSK,0.026789586815500418,0.16367524802333558,0.13392889976013403,0.12080739717490842
AEE,0.029689106749097808,0.172305271971283,0.15417860199953481,0.13255002279195013
AEP,0.018142716251244802,0.13469490061336695,0.11465292496952657,0.10015171550208027
AES,0.016794989957068324,0.12959548586686315,0.10641183375652202,0.13702071034267888
AFL,0.01179100089712959,0.10858637528313389,0.08823835056032855,0.08142947968973928
AIG,0.01161050343813418,0.10775204609720494,0.09011677751789524,0.10458142066045581
AIZ,0.010124656366242943,0.10062135144313529,0.08389085165322062,0.0783518266073604
AJG,0.00750419337156084,0.0866267474372716,0.06980162059574414,0.07641254832883515
AKAM,0.08072422678627746,0.2841200921903931,0.27139564807145106,0.3948857575556868
ALB,0.1513023725373587,0.3889760565090848,0.30569129195107125,0.220054481943206
ALGN,0.06521673018929228,0.2553756648337744,0.20107315841715043,0.16160631074517193
ALK,0.018172306830182422,0.1348046988431131,0.10708884522222831,0.13087833199328233
ALL,0.0024419137222788283,0.04941572343170571,0.040383652793987916,0.04172894459703055
ALLE,0.005274813350892874,0.07262791027485835,0.060780066203011206,0.058243993148555114
AMAT,0.11803535553791221,0.3435627388671714,0.25766496379875836,0.19544746788894546
AMCR,0.013505719369044497,0.11621411002560962,0.10163166556898763,0.09855307832456839
AMD,1.4452812724914836,1.2021985162573956,0.8622204476040393,0.37720074558228583
AME,0.016995901715523665,0.13036833095320222,0.1153028355023969,0.1381780606301879
AMGN,0.0031651232441679182,0.05625942804693199,0.04786893064368046,0.053587862462201985
AMP,0.03472126695763142,0.18633643486347864,0.16857985344933768,0.22483111740621917
AMT,0.011556331565077214,0.10750037937178275,0.08648653436237362,0.08001562125650546
AMZN,0.07765328704057374,0.2786633937936121,0.24174249471880682,0.19055812352230703
ANET,0.01911265675001993,0.13824853254201264,0.1212648674033692,0.15801912113877786
ANSS,0.004914043421597304,0.07010023838473949,0.058746011004585826,0.06464627345969591
AON,0.005786470426308495,0.07606885319438235,0.06389065375804576,0.06408761420836362
AOS,0.03557365261054887,0.18860978927550096,0.15208167936414665,0.12962076609100998
APA,0.020153734012666246,0.14196384755516542,0.1179550847940706,0.12565233836544354
APD,0.0038016870240787023,0.061657822083485095,0.046113976412292396,0.04875421210967207
APH,0.006047092745168137,0.07776305514296707,0.055783587494367286,0.05605423172563909
APTV,0.017540322535931175,0.13243988272394072,0.12095423293127762,0.14005259012844984
ARE,0.014729777242740183,0.12136629368461485,0.08984350999469974,0.08596785403182844
ATO,0.06839253619012041,0.26151966692797773,0.24088932995138024,0.19305021685102272
AVB,0.0020260571706339175,0.04501174480770455,0.0384160982641136,0.03752470614177693
AVGO,0.032452569929454944,0.18014596839633948,0.14624915918632048,0.12430426668001543
AVY,0.02662157299880273,0.16316118717024197,0.13665625492027278,0.11690393714197561
AWK,0.09763765121435221,0.31247024052596145,0.2765785552687675,0.20965680303225837
AXP,0.03825389158365147,0.19558602093107644,0.1792506206777029,0.23300905672717798
AZO,0.002449794854049165,0.04949540235263438,0.04226585468537366,0.041015395715649695
BA,0.007746838242345951,0.08801612489962252,0.07693784773175012,0.08694095459262628
BAC,0.02705597821568846,0.1644870153406902,0.14127404059028087,0.1841907396283382
BAX,0.014257244212489532,0.119403702674957,0.09606874778137824,0.09138740016469578
BBY,0.012319333973075552,0.11099249512050602,0.10003251068032736,0.12059798448406107
BDX,0.013100194078338118,0.11445607925461242,0.09129967885383329,0.08304090547152485
BEN,0.026563877030022935,0.1629842846105812,0.15172234175786728,0.2091696161251177
BIIB,0.024306974426419728,0.15590694155944348,0.14376088346510021,0.21962099602963672
BIO,0.005910308501972565,0.0768785308260542,0.06687574908228952,0.07329385326636706
BK,0.00874657090188279,0.09352310357276852,0.07730196112656354,0.09144765384657969
BKNG,0.006204770797076881,0.07877036750629567,0.05720094019606307,0.06172343315041699
BKR,0.03434580716227202,0.18532621822686618,0.1710661615298863,0.2279164859554674
BLK,0.005997668509541826,0.07744461575566003,0.06545624173065426,0.06494987340213454
BMY,0.005707325462076114,0.07554684283327871,0.06497791663957353,0.06765699116562816
BR,0.01835273643526625,0.13547227183178945,0.10595144222427166,0.09366465145505215
BSX,0.042465294801740494,0.20607109162068438,0.15644129058873915,0.12490123002384784
BWA,0.057538274141641456,0.2398713699915883,0.22095387096883715,0.352457106586152
BXP,0.007075423323186406,0.08411553556380894,0.06546280108041495,0.06094895772859578
C,0.03715918596745181,0.19276718073222893,0.17134039896614808,0.23624253755483282
CAG,0.002968312104525396,0.05448221824160059,0.045977447514967004,0.04742067718717382
CAH,0.004220567107763829,0.06496589187999983,0.057682168622357186,0.06167985968369033
CAT,0.008316074033359485,0.09119251084030687,0.07342128385352388,0.08568113935092025
CB,0.016969259379609684,0.1302661098659574,0.1189019294769955,0.10612579115017796
CBOE,0.0025803078551098406,0.050796730752183654,0.03940849275063715,0.03920000032040608
CBRE,0.03802695218642697,0.19500500554197825,0.17289657724418794,0.2362350865874604
CCI,0.011667357372807184,0.10801554227428192,0.08666452930578851,0.07761987968526914
CCL,0.00772914516909811,0.08791555703684138,0.07217412613037712,0.08035307851185454
CDNS,0.012941539056216667,0.1137608854405444,0.09836681217111429,0.09002228103656951
CDW,0.008420843657520483,0.09176515492015737,0.07439617689408679,0.07199520692771734
CE,0.00371961004196197,0.06098860583717232,0.050377341011168884,0.05191166393406572
CF,0.17572562571873176,0.4191964047063521,0.393587599213767,0.8774590820066814
CFG,0.02019164061302934,0.14209729277164057,0.12007188524957325,0.1539608485784801
CHD,0.00611694063104585,0.0782108728441631,0.06410378539057578,0.06048875334207877
CHRW,0.0027506812920803235,0.0524469378713412,0.045453827539354015,0.04589590807838927
CHTR,0.03448750983112823,0.18570813076203269,0.13474823167229513,0.113152088808649
CI,0.011352369350411012,0.10654749809550204,0.09647394831463005,0.1150931585060471
CINF,0.06144497931112405,0.24788097811474774,0.21346876412375476,0.16846491052506582
CL,0.004267022754431537,0.06532245214649812,0.052178881760670016,0.049467420290809486
CLX,0.01286967825622555,0.11344460435042977,0.10914160415342651,0.09946519628286758
CMA,0.014493574833353071,0.12038926377942956,0.09449106273537738,0.1228378570383983
