,mse,rmse,mae,mape
A,0.015084487154607988,0.12281892018173743,0.10246161628222172,0.09282850813697589
AAL,0.02160370846648899,0.14698200048471577,0.11929834699366464,0.15473054211566026
AAP,0.0023197410469354557,0.04816369012996674,0.03655993159601571,0.046122985771322136
AAPL,0.006516558317398185,0.0807252024921473,0.06579793754023035,0.07421224462252667
ABBV,0.005692078590390583,0.07544586529685099,0.06212869112607802,0.06042980665154124
ABT,0.008255749137783961,0.09086115307315862,0.07413157475232104,0.08546156830323369
ACN,0.0074862219580731585,0.08652295624903925,0.0788852463045317,0.07320217393737413
ADBE,0.010136739090800649,0.10068137410067787,0.07883243514627974,0.07302638288276872
ADI,0.02246699496779866,0.14988994285074186,0.1114692018464901,0.09907580845590701
ADM,0.0280893579265596,0.16759880049260376,0.14731779015273025,0.13515119280673865
ADP,0.009601434514989455,0.09798690991652638,0.07286400316789528,0.0652341491189267
ADSK,0.02542543884749373,0.15945356329506635,0.12024347251951881,0.11199036874096421
AEE,0.01851162015489978,0.13605741492068626,0.12644951273129623,0.11586324053939179
AEP,0.013082082402187492,0.11437693125008859,0.10524178326395832,0.09927042935259317
AES,0.05468086783531196,0.23383940607885567,0.22120417240375734,0.18286641009603666
AFL,0.016679361154495895,0.12914860105512524,0.11709529790458872,0.10748785948323103
AIG,0.006848845231516617,0.08275775028066325,0.06923156288576625,0.07732236736009408
AIZ,0.007294070371426733,0.08540532987716125,0.06783208495708243,0.06649552896912153
AJG,0.03177672636132563,0.17826027701461036,0.15801293272361122,0.13619399813529723
AKAM,0.013704230635103244,0.11706507008968663,0.08254206428800154,0.08142868242640822
ALB,0.24308767537005474,0.4930392229529561,0.4553928617740243,0.3141857498744863
ALGN,0.09009394392045957,0.30015653236346457,0.2648207426796906,0.20038805783298738
ALK,0.017018459267217737,0.1304548169567446,0.11084434752701965,0.1341830784947513
ALL,0.012201506078471707,0.11046042765837777,0.0978725443752683,0.08878161152435966
ALLE,0.002773476240592133,0.052663803894061174,0.043070645963818356,0.04262989150393612
AMAT,0.25437334926245325,0.5043543885626983,0.4330789941694029,0.2845708213861253
AMCR,0.039992821086833275,0.1999820519117485,0.18741498316891472,0.1552813552004536
AMD,2.4530141375780423,1.5662101192298696,1.2583280023400238,0.5155105805793937
AME,0.01124864581623094,0.10605963330235939,0.09707497468346057,0.11559653452960526
AMGN,0.005539142661532526,0.07442541677096962,0.060403365954198755,0.06315582064461375
AMP,0.008345002907075513,0.091350987444447,0.08043331372048769,0.09544518612924406
AMT,0.013883654964844533,0.11782892244625058,0.10163818065039898,0.09118818371376561
AMZN,0.023377631871527433,0.1528974554122057,0.13663300977083137,0.12810229845984505
ANET,0.026934342196497513,0.16411685530894599,0.13237331008704672,0.12753181824927406
ANSS,0.002022797973561015,0.04497552638447954,0.03857352635912784,0.04034497762406279
AON,0.02473508487270937,0.15727391669539284,0.1497207784335902,0.13160647488027483
AOS,0.037843985217891646,0.19453530583904724,0.1644454142020938,0.1401221537179182
APA,0.06109549292065957,0.24717502487237575,0.22365730593811792,0.20325485541828608
APD,0.01410707273852609,0.11877319873829319,0.10666176951512323,0.09789714977155799
APH,0.029605849164698078,0.1720635032907853,0.15072728362085935,0.13021517958892953
APTV,0.021466329472124856,0.14651392245150238,0.13794685554971386,0.1791262049170131
ARE,0.03604603240929679,0.18985792690666564,0.16726017375456534,0.14273770210926748
ATO,0.022016483013378624,0.14837952356500753,0.14062935482754937,0.1292144047357043
AVB,0.0029254146656113823,0.05408710258103481,0.03962553154443568,0.04190294961825016
AVGO,0.0452991595713036,0.21283599218953453,0.18337952828762272,0.15664273314508637
AVY,0.024546026146668093,0.15667171457116338,0.14534262079403004,0.12749602776538824
AWK,0.04309024068984385,0.2075818891181113,0.19735214571041737,0.1722147335982229
AXP,0.00695908460844145,0.08342112806982084,0.06930707320501013,0.07783139834452049
AZO,0.0013595142015317067,0.036871590710623084,0.03063547948556235,0.031525037813211476
BA,0.007567155078770397,0.08698939635823666,0.07202822616190564,0.0771197651409173
BAC,0.037012787992384714,0.19238707854839085,0.15844765011138084,0.1673261326645197
BAX,0.037544948834250615,0.19376518994455794,0.1793713624385181,0.14943466693078764
BBY,0.06597623779324581,0.25685840027775186,0.1966521695320344,0.16237392162900088
BDX,0.012929329722389166,0.11370721051186317,0.09785826806985258,0.08835546269016437
BEN,0.004020265549688841,0.06340556402784255,0.052021847742133795,0.05957384063697757
BIIB,0.006908738985931804,0.08311882449801491,0.06834188020073458,0.07885119080428342
BIO,0.02750355765570011,0.1658419659064017,0.12140817602394174,0.10095807962052203
BK,0.006154007350912063,0.07844748148227618,0.061866219445591245,0.06385645675180217
BKNG,0.016410249996792893,0.12810249801152548,0.10733142672781831,0.09875706994232587
BKR,0.023076367048971147,0.15190907493948855,0.11067722048265956,0.10483741093184175
BLK,0.0062467081451521664,0.0790361192440024,0.065089237104891,0.06308710599056956
BMY,0.01871715908261266,0.13681066874557943,0.11559508548019239,0.1379651091654182
BR,0.0343463726962428,0.18532774400030558,0.17001172432494238,0.14552852692766022
BSX,0.04372123043040565,0.2090962228984676,0.18076846262135934,0.1479207887395168
BWA,0.01316732552830559,0.11474896743895167,0.1020197859188698,0.13142467221088142
BXP,0.005125644088611761,0.07159360368504829,0.05877855460076699,0.05715259050917982
C,0.01412919644446877,0.1188662965035454,0.10821235336887194,0.12956673011673725
CAG,0.018089566786003326,0.1344974601470352,0.12247243439645855,0.10852322703159926
CAH,0.014478882179424677,0.12032822686063598,0.10115799145308418,0.12067771310797148
CAT,0.06313981367610534,0.2512763691159703,0.21699208743140447,0.17570916115515137
CB,0.008308705985008703,0.09115210356875315,0.08091704645286675,0.07471796860014202
CBOE,0.004609786608785298,0.06789540933513324,0.0504850605447586,0.05109156908249301
CBRE,0.02243402063546457,0.14977990731558277,0.14245635276438928,0.19008213032093682
CCI,0.007122650402475842,0.08439579611850251,0.06898039197836661,0.06381554583074392
CCL,0.006314259280563846,0.07946231358678053,0.0705583830484785,0.08024370344848318
CDNS,0.021649539556887733,0.1471378250379138,0.13563675056257316,0.12440174884772316
CDW,0.012120018413671472,0.11009095518557131,0.07896584083814331,0.07403892702615332
CE,0.011264774443451146,0.1061356417206357,0.07488701946889528,0.07074660831301982
CF,0.06128412411086193,0.24755630493053885,0.22936352563444434,0.4151300745320447
CFG,0.042790786970744996,0.20685934102849934,0.15945932108633362,0.1553370103526833
CHD,0.012773904012435703,0.11302169708704476,0.09985590262232437,0.08982134203352839
CHRW,0.010668314332871581,0.10328753232056413,0.09619932724469984,0.08961644841234066
CHTR,0.1293479567961027,0.35964976963165524,0.3048914698128158,0.22218802271864624
CI,0.00690297002081311,0.0830841141302783,0.07238373486292862,0.08187433422562053
CINF,0.04500299084330264,0.21213908372410456,0.19865254544303063,0.1634825479445696
CL,0.005969103554204788,0.07725997381700817,0.06911225609954331,0.06470266525069425
CLX,0.004330769460638286,0.06580858196799477,0.04916182508994081,0.051879697271809855
CMA,0.07901303373184626,0.2810925714632926,0.19802475354235552,0.1602668523269621
CMCSA,0.013960000524992308,0.11815244612360892,0.0956842363977102,0.08765986374735488
CME,0.027110895371847958,0.16465386534135162,0.12750438587659427,0.10819070869792018
CMG,0.03555119392540976,0.18855024244325372,0.17431637291892735,0.26735610726573084
CMI,0.10376040007305894,0.32211861180791607,0.29478539705152496,0.23495643289479334
CMS,0.02059239639953731,0.14350051010201081,0.13523065163081785,0.12614093444009944
CNC,0.00749768748721649,0.08658918805033622,0.07221809206250045,0.07728336721962041
CNP,0.09101585919316181,0.3016883477914946,0.28402231150973745,0.22500081227695518
COF,0.010358488043773217,0.10177665765672017,0.07360313283024726,0.07491813060626634
COO,0.04533633579445736,0.21292330965504308,0.19503021507555843,0.1699397382421394
COP,0.009039058384979315,0.09507396270787978,0.08473174268021665,0.11031524350147752
COST,0.0039033989936554077,0.062477187786066424,0.05357097838913612,0.05825477613894219
CPB,0.019715236435155215,0.14041095553821722,0.12207134834593256,0.11037227562224784
CPRT,0.10160281458894163,0.3187519640550339,0.28494912654969407,0.21808545073958696
CRM,0.004948569180780301,0.07034606727302033,0.057660391608612555,0.06471820883048884
CSCO,0.01797004246497101,0.13405238701705766,0.118259796972074,0.10700726918489536
CSX,0.05879343934947426,0.24247358484889495,0.15306631247630972,0.12428483111945825
CTAS,0.03909249185124543,0.19771821325119604,0.15295313719197595,0.12356173285641672
CTSH,0.012191580237379701,0.11041548911896239,0.09541799279681241,0.1181785516748238
CVS,0.014106418027327252,0.11877044256601578,0.08696641607733128,0.10166892519901408
CVX,0.03615044554713678,0.19013270509603752,0.16838002254366607,0.1421921405532796
D,0.007256742877016807,0.08518651816465331,0.07520073252781377,0.07042801724031438
DAL,0.02160562323579216,0.14698851395871773,0.12026007586662549,0.15566487832987638
DD,0.0074359905099109945,0.08623218952288637,0.06600239216635718,0.06504889855967659
DE,0.032316157457360634,0.17976695318484048,0.1310317624680552,0.10697963952102349
DFS,0.02237007969966066,0.1495663053620723,0.10868856744618238,0.09728973548618941
DG,0.026158049779194992,0.1617345039847558,0.12436681458507366,0.1095354079711192
DGX,0.04013930744573961,0.20034796591365636,0.1723289576165595,0.14313387984049272
DHI,0.005122804952683512,0.07157377279900447,0.05578605843632469,0.06307452591897021
DHR,0.3019102867624919,0.5494636355233091,0.43644918462568516,0.26343423394971066
DIS,0.010021167707334135,0.10010578258689223,0.09295903546492332,0.11350994418590266
DLR,0.0751710666141778,0.27417342433973757,0.2535764055059361,0.2058452230480597
DLTR,0.011431804896920706,0.10691961885884511,0.07969105874459882,0.07362476897407069
DOV,0.021822466024180955,0.14772429056922545,0.12444084185130688,0.11155658911831899
DPZ,0.11010060841969821,0.33181411727004356,0.29626935489596623,0.22071362472642617
DRI,0.013749418451995161,0.11725791424034099,0.0912579241353235,0.0825052910951242
DTE,0.021232457905931153,0.14571361606223063,0.13515288851250393,0.12194472090985611
DUK,0.013049516606932373,0.11423448081438622,0.10433281389609578,0.10061241581754339
DVA,0.009395960421693996,0.09693276237523614,0.08128547127264454,0.09408219749626079
DVN,0.03006232688232947,0.1733849096153684,0.1493468054738352,0.19553171847543627
DXC,0.3607463237209507,0.6006216144303755,0.5048293611703687,0.3086197046665504
DXCM,0.02698129964902531,0.1642598540393401,0.14268928177961246,0.18574802474312793
EA,0.015061899922098559,0.12272693234208439,0.10897660065133137,0.1014373090828183
EBAY,0.012918743683642538,0.1136606514306624,0.10329709907003932,0.11298795451980594
