,mse,rmse,mae,mape
A,0.007916138985158336,0.08897268673676398,0.07678652712649632,0.08815750446486714
AAL,0.03029304085416527,0.17404896108326895,0.16406198595246574,0.22496603428189926
AAP,0.015603354995728238,0.12491338997772912,0.091471536387055,0.08551303219027472
AAPL,0.02197102347954213,0.14822625772629536,0.12099814409811506,0.15169219211336618
ABBV,0.00739102996782258,0.08597109960808097,0.07252053374861918,0.0764411068264411
ABT,0.011296396592312755,0.1062845077718891,0.08977938506594275,0.10211701349851604
ACN,0.01637356509018447,0.12795923214127408,0.11395677131062348,0.10263918229444154
ADBE,0.015927320797539158,0.12620348964089367,0.109990254935458,0.09831192303983542
ADI,0.0071367878965662495,0.08447951169701592,0.06889088432990993,0.07747275000443848
ADM,0.03313786922510266,0.1820380982791862,0.14886000655055964,0.2018683680864679
ADP,0.002191257126835629,0.046810865478386844,0.03661162239150728,0.039489492708975414
ADSK,0.01915904633037896,0.13841620689203615,0.11772663429740296,0.14935946226864816
AEE,0.007921129950263043,0.08900073005466327,0.07424728869984272,0.0697049867368968
AEP,0.004750527641591655,0.06892407156858665,0.051179843201995534,0.0482348255038444
AES,0.025794677366583814,0.1606072145533438,0.13685509238434124,0.18176386978594802
AFL,0.002699031318452363,0.051952202248339414,0.04187745170525454,0.044346725545736224
AIG,0.007350374466038189,0.08573432489988003,0.07689495764563309,0.07644316689456859
AIZ,0.05793094332836209,0.24068847776402197,0.22280365563000895,0.1854045999579734
AJG,0.009878770671052544,0.09939200506606426,0.08020528007746609,0.09267624449653303
AKAM,0.0421633780670422,0.20533723010463104,0.15890260338380546,0.23009618108579463
ALB,0.009934156848097779,0.09967024053396169,0.08576068997050776,0.10318364896470489
ALGN,0.018200818859944637,0.13491041049505645,0.1145587577876787,0.10305309606163934
ALK,0.0275961724411703,0.16612095726057655,0.14273286490003223,0.12417289960671546
ALL,0.012127833964768249,0.11012644534701121,0.101580526066441,0.11637788106201691
ALLE,0.0025357543388968675,0.05035627407679075,0.04196306595100075,0.04140541934875852
AMAT,0.041198266694451154,0.20297356156517318,0.19205428633818886,0.27640196800149536
AMCR,0.0076383511698111415,0.08739766112323111,0.06579708225133443,0.07470881649937153
AMD,0.04354700122333724,0.20867918253466788,0.18745301192663394,0.2881463002322059
AME,0.005932434568806065,0.07702229916593029,0.06401445214682301,0.06816146609753578
AMGN,0.0032234477133809294,0.05677541469140432,0.04479399843709969,0.049690714833005946
AMP,0.04268554792437748,0.20660481099039654,0.17089398141877707,0.2373146779915494
AMT,0.0022457450364830817,0.047389292424376644,0.03803989807470432,0.039094620763987176
AMZN,0.16013285536023247,0.40016603474087165,0.36239384190045304,0.27558862782832094
ANET,0.014776425927841352,0.12155832315329687,0.09769936795079968,0.10056872009962346
ANSS,0.00273575631886113,0.052304457925315795,0.04640603222466518,0.04561482262855783
AON,0.003362731234370965,0.057989061333763324,0.04828523575895153,0.0522541839777839
AOS,0.01564965412573625,0.1250985776327463,0.10950728449058626,0.0998757830927892
APA,0.0736038919802142,0.2713003722448869,0.2510359581612897,0.4004256641957818
APD,0.011425153580514566,0.10688851004909071,0.09435771244843814,0.10932583615786369
APH,0.007103715811027844,0.08428354412949092,0.06729384886123037,0.07790964676483184
APTV,0.011444338612427747,0.10697821559751194,0.08659143869489888,0.10091401368702395
ARE,0.007622146485989515,0.08730490528022761,0.06683381333931143,0.07931514920127666
ATO,0.03421941647674134,0.1849849087810715,0.14469194684306796,0.11932581582954921
AVB,0.002325177424226366,0.04822009357338874,0.041195470802512284,0.04099621309617083
AVGO,0.011327653708143398,0.1064314507471518,0.08200297055997499,0.07747259744961688
AVY,0.03596308956095153,0.1896393671180948,0.1762195306267529,0.1557500704750199
AWK,0.022091030387354327,0.14863051633952676,0.11336236126213763,0.09658254500748042
AXP,0.027013624898928737,0.16435822126966676,0.12139416153480782,0.16682071174451377
AZO,0.010199566324875625,0.10099290234900483,0.08816817587013363,0.08186427557166537
BA,0.013502787526867397,0.11620149537276789,0.09234505145591285,0.11014525672960318
BAC,0.014119465143106103,0.11882535564056226,0.09779097783296173,0.10952002611073668
BAX,0.003537891485654902,0.059480177249693046,0.04419118212099951,0.043407389638511866
BBY,0.022199736164701278,0.14899575888159125,0.13010884390726293,0.1685639130680109
BDX,0.0018421675374089448,0.04292047923088633,0.03459216267391619,0.03419755891147517
BEN,0.06274922366004887,0.25049795140888653,0.2244560061780816,0.3195481325164681
BIIB,0.07199068100025656,0.26831079180729306,0.24224440381835244,0.40751741576845474
BIO,0.004425816691459943,0.06652681182395519,0.05511414875993646,0.05633510965416022
BK,0.00651114891586926,0.08069169050075269,0.06800331958107518,0.07530234946078339
BKNG,0.006097171927932494,0.07808438978395423,0.06257646204738744,0.06330884760645117
BKR,0.05260322063703058,0.22935392003850857,0.19624796240935544,0.2903391948475025
BLK,0.012452213371629963,0.11158948593675823,0.09525132151490967,0.11075419462400451
BMY,0.0023333678309115495,0.048304946236504075,0.041922678529120204,0.043085318078957845
BR,0.002997714767875771,0.054751390556549075,0.04203972543558406,0.04056951161744624
BSX,0.0030552032123471727,0.05527389268313905,0.03856028096423472,0.038213290324326674
BWA,0.10397475682781548,0.32245116967971366,0.2835268309398371,0.46995131941172724
BXP,0.012829739881397297,0.11326844168345081,0.10637970802252675,0.12522781580193296
C,0.01948733339010209,0.13959703933143455,0.10496790721793002,0.1262958254761036
CAG,0.029090336686463186,0.17055889506696267,0.16138935987371575,0.1417307939702393
CAH,0.004765570578928935,0.06903311219211354,0.055970482615775086,0.062097844442204106
CAT,0.016897295097790734,0.1299895961136534,0.11171236897406009,0.13941871410001377
CB,0.0021872073826180558,0.046767589018657525,0.040752398390630155,0.041743403611803315
CBOE,0.01060488878872722,0.10298004072987746,0.08683106843115007,0.08094782736585286
CBRE,0.025196632872042404,0.1587344728533862,0.11842585529895226,0.15857139458715513
CCI,0.0008794087870006627,0.029654827381063318,0.02423996582001374,0.025168998391270507
CCL,0.011303151373739486,0.1063162799092382,0.09510837601408717,0.08989271526968828
CDNS,0.018110576622238195,0.1345755424370944,0.11968665091542117,0.10751699389030216
CDW,0.008605111399166875,0.09276373967864208,0.07505808776911693,0.0714010706599151
CE,0.012466988978108783,0.11165567149996808,0.09531252994220178,0.09330155326132368
CF,0.08421622358330952,0.29020031630463383,0.23152042114356974,0.3921175864335617
CFG,0.012456713344896564,0.11160964718561099,0.09003918149304797,0.10356344764621987
CHD,0.0018187825000557207,0.04264718630877916,0.033778488536098085,0.032757480583161795
CHRW,0.005108751617506271,0.07147553160002569,0.05703271760391383,0.06605162972890356
CHTR,0.003022721686438212,0.05497928415720063,0.04391337500983263,0.04767648658659572
CI,0.013703089546381412,0.11706019625125105,0.09743685186756541,0.09005260895106693
CINF,0.01945598092017152,0.13948469779933395,0.11304613222892802,0.09842834923737201
CL,0.002328608431269045,0.0482556569872284,0.03886376154211323,0.04190223732173834
CLX,0.014606520891845503,0.12085744036610035,0.1040215170701353,0.09169429968175694
CMA,0.01885163881760767,0.13730127026946135,0.11031093131527396,0.13401289772227634
CMCSA,0.0021001823138862177,0.045827746113967005,0.037660129134354306,0.03797094263122914
CME,0.000871147022304772,0.029515199852021536,0.02351673878171254,0.024601661672325695
CMG,0.04495255018322669,0.2120201645674927,0.17666766832492517,0.24077632783663128
CMI,0.049124918291299675,0.22164141826675735,0.18890289912776614,0.26779343054872357
CMS,0.008838194403490335,0.09401167163437918,0.07214922040439778,0.06646061284663482
CNC,0.012199285678287097,0.11045037654207929,0.10042249837145155,0.11767189874560142
CNP,0.009542758402166056,0.09768704316420912,0.08348369593093523,0.09912226290524564
COF,0.013667745729166653,0.11690913449840715,0.09484082937013372,0.10989954204781413
COO,0.030461163248411957,0.17453126725149268,0.14596059913301604,0.19360477391590694
