,mse,rmse,mae,mape
A,0.026298615254303454,0.16216847799219014,0.12640783198398425,0.10491198031750495
AAL,0.07063523817771249,0.26577290715517354,0.24957604928649615,0.20667924367856932
AAP,0.053475799810108186,0.23124835093489463,0.17549059975618414,0.2596917379580379
AAPL,0.07978195613770425,0.2824569987408778,0.2477823175877905,0.19555876364203245
ABBV,0.007937345658072562,0.0890917822140323,0.06296349125142146,0.05976357399844492
ABT,0.0064177863044494595,0.08011108727541688,0.06531711687208025,0.06500680648426427
ACN,0.0035919457102815233,0.059932843335532844,0.04875187913810964,0.044925980560600015
ADBE,0.06449267444237856,0.25395407939700154,0.21172843698261126,0.16729540548966132
ADI,0.049309874160112274,0.22205826748876584,0.2045016800611952,0.1661214961708783
ADM,0.0024384372435793025,0.049380535067770404,0.03890607544792687,0.03976852912626017
ADP,0.008795917868343626,0.09378655483779978,0.08274569582090673,0.07533747022737207
ADSK,0.16830153880164828,0.41024570540305266,0.36437468587175786,0.2732220324633516
AEE,0.003476283278368622,0.05896001423311075,0.04802152026786662,0.045698706091376905
AEP,0.0036905683090992358,0.06075004781149753,0.051467577428686226,0.05539153314502608
AES,0.009010511022645924,0.09492371159328908,0.0879363341104753,0.09963253528627357
AFL,0.0022445373294669615,0.0473765483068043,0.041347317755118906,0.04074993861844106
AIG,0.008021820741351595,0.08956461768662664,0.07782610842529034,0.07193350476800894
AIZ,0.009019930348730533,0.09497331387674399,0.0818397212572665,0.074968538471509
AJG,0.011979055382000846,0.10944887108600457,0.09629194050648077,0.08554277883172376
AKAM,0.02702449055340259,0.16439127274099008,0.1491227647686566,0.15190233283858084
ALB,0.05509801632482511,0.23472966647789775,0.19332308384643118,0.151265691385845
ALGN,0.1916641190537512,0.437794608296803,0.31517397655128054,0.20317603756205413
ALK,0.07964040926145932,0.28220632392180606,0.25547631137125276,0.20291035086263592
ALL,0.030395128694369937,0.1743419877550154,0.14417487472903429,0.11584623442501499
ALLE,0.0049692552111504735,0.0704929444068729,0.060903181003403195,0.06030299259162249
AMAT,0.13272517796793884,0.36431466888932545,0.31660079607862956,0.23509392944375465
AMCR,0.0037386720025280617,0.061144680901351195,0.05347400524515027,0.053973671000253506
AMD,0.4843240629625168,0.6959339501436302,0.6298608897231994,0.392024320551254
AME,0.025331171707654098,0.15915769446575337,0.1272211767501559,0.106391930629373
AMGN,0.006187265184618807,0.07865917101405791,0.063969870160629,0.07122915513595174
AMP,0.07633607237964296,0.27628983401428825,0.2508039671219237,0.19432744254552975
AMT,0.011238714012477648,0.10601280117267749,0.0892469130045592,0.08355995695413368
AMZN,0.022260625891608078,0.14919995271985872,0.12336110203595542,0.10588077544432496
ANET,0.43668455124779404,0.6608211189480812,0.5622766298275924,0.34330406602609426
ANSS,0.028190440876814056,0.1679000919499869,0.12705774114436916,0.105072111285652
AON,0.013058399028571081,0.11427335222426566,0.0800267796644801,0.06746907519011903
AOS,0.010018925909330264,0.10009458481521497,0.08135877156709306,0.07273610632326914
APA,0.024141114105812364,0.15537411015292207,0.13826722774581732,0.16685757898505818
APD,0.0008680369584929397,0.02946246694513105,0.023140771193987504,0.023363191283856687
APH,0.022029242406677006,0.14842251313960764,0.13759888864008704,0.12266625306701141
APTV,0.038562142954709944,0.19637245976640905,0.1528288691698359,0.12342921359938189
ARE,0.002342091877980094,0.048395163787098544,0.03812384237473477,0.0363395723962395
ATO,0.003006988858932075,0.054836017898203325,0.04656041498504927,0.047346588624520194
AVB,0.0019331322278778108,0.04396739960331758,0.03303229458302797,0.034347741361002125
AVGO,0.08096685266695391,0.28454674952800624,0.23861088086523266,0.18136120657306712
AVY,0.010036722216866396,0.1001834428279763,0.07931046996701908,0.07260967005353462
AWK,0.004459516400356272,0.06677961066340737,0.06051699280823617,0.06756180720990292
AXP,0.03878608300243943,0.19694182644232644,0.18017947655108962,0.14728470893619877
AZO,0.04813022796814217,0.21938602500647614,0.16770974477268238,0.2334465801621159
BA,0.17887881501842906,0.4229406755307759,0.3517659861637283,0.2364385354026513
BAC,0.2257051140082941,0.47508432305043924,0.4502160246238252,0.3108284254292848
BAX,0.02217708620429483,0.14891973074208412,0.11535544237584197,0.09743271969976358
BBY,0.15092207062458934,0.38848689890984656,0.3508343506698121,0.2636866769480068
BDX,0.0029142476952277916,0.05398377251756116,0.04239296265198788,0.040670803897017174
BEN,0.023376015174297136,0.1528921684531197,0.13850411564586637,0.11873772016467317
BIIB,0.007867708679862194,0.08870010529792055,0.07382459526704428,0.08576938281982067
BIO,0.08687233403713934,0.294741130548723,0.26857544103748615,0.20817703273791077
BK,0.030879542965442982,0.1757257606768085,0.1618054617146913,0.13607682132575868
BKNG,0.04399084740433479,0.2097399518554698,0.1851027231219383,0.15170455419165124
BKR,0.033427366938528824,0.18283152610676537,0.15787733490776706,0.1376716163093454
BLK,0.006445218187294638,0.08028211623577594,0.06155611758463459,0.05548517538893614
BMY,0.027676889705009467,0.16636372713127542,0.16215981337489993,0.22364231301249135
BR,0.003185893932130615,0.05644372358491788,0.04765464294397991,0.047154205403122276
BSX,0.006571575478701416,0.08106525444789164,0.06530520079469136,0.06516308755248891
BWA,0.044147191324835376,0.21011233025416517,0.19029703625223812,0.15948250924529325
BXP,0.015088390826674257,0.12283481113541982,0.1111553658637116,0.12683403655358472
C,0.0927785530973109,0.30459572074687935,0.28420353934732495,0.217356059401398
CAG,0.0055959413242494425,0.07480602465209231,0.06341887467695863,0.06329935730101445
CAH,0.01499546597887374,0.12245597567645991,0.10284355376546482,0.1196612900962792
CAT,0.05487593326050521,0.23425612747696742,0.2073390259113384,0.16466492739294764
CB,0.003988767610249645,0.06315669093809179,0.04963730898828834,0.0451577002796183
CBOE,0.052874169435981534,0.22994383974349375,0.18625107719260103,0.14444793985951496
CBRE,0.023099342194814004,0.15198467750011513,0.13234307457714248,0.11436814546341041
CCI,0.00533091619266447,0.07301312342767204,0.06165569499906546,0.06802747013502283
CCL,0.0726067546108431,0.269456405770661,0.2362020773316638,0.18261182080286492
CDNS,0.05693641992983299,0.23861353676988442,0.1891747913543547,0.14505383298920915
CDW,0.07250739305199483,0.26927196855966057,0.24520558932841807,0.1948881844818575
CE,0.08989744899765265,0.2998290329465321,0.2760427082812118,0.2130490731450308
