,mse,rmse,mae,mape
A,0.006169845907660646,0.07854836667723045,0.06791674000503711,0.07221015198355638
AAL,0.019195499934472643,0.1385478254411546,0.10300488214065057,0.14585333698885036
AAP,0.010187393182141494,0.10093261703800954,0.09014083685107582,0.10535550604904424
AAPL,0.03488758996999984,0.18678219928569167,0.16986760826806152,0.21922906519799412
ABBV,0.020456302702077614,0.14302553164410056,0.13383762224790532,0.16223308610774498
ABT,0.03142985004773821,0.17728465824131034,0.16457071478903337,0.20569139718369747
ACN,0.008280149082452521,0.09099532450874892,0.07687830055957436,0.07135529032081213
ADBE,0.011097619887821165,0.1053452414104271,0.09502956994995934,0.08786242028632278
ADI,0.014377692708554313,0.11990701692792759,0.10724441844232159,0.13094837505140638
ADM,0.04748353705560101,0.21790717531921938,0.20030730540719266,0.27794225713793386
ADP,0.002973214735124044,0.05452719262096706,0.04533545922663935,0.04485272298589386
ADSK,0.008024643051832255,0.0895803720232968,0.07295958134070296,0.07962859310406985
AEE,0.03322449454029963,0.1822758748169917,0.16083178177423882,0.14001032642019162
AEP,0.018005089239260776,0.13418304378445428,0.10997748216024193,0.09683866403015187
AES,0.03955861271505661,0.1988934707703011,0.18337079988393612,0.24452053058675646
AFL,0.0056958854511967305,0.07547109016833353,0.06419047688417796,0.06322039418226533
AIG,0.013542692039889802,0.11637307265811023,0.09927491289282218,0.11531800455840921
AIZ,0.01794887972869518,0.1339734291891313,0.12373464002243119,0.11803607322456204
AJG,0.01260484245053376,0.11227128952022311,0.09342525274988595,0.10940642810503408
AKAM,0.07207202375486443,0.2684623320968222,0.2405883559897238,0.3575656881343529
ALB,0.04656763876874353,0.2157953631771163,0.17120322566621385,0.16464483996804719
ALGN,0.023918845903511874,0.15465718833443168,0.11946265884058146,0.10534378427164927
ALK,0.012054349122244044,0.1097922999223718,0.09944972895043298,0.10800979689204647
ALL,0.00413799051005876,0.064327214381308,0.05228863246388019,0.058423517693340636
ALLE,0.003381422091023079,0.05814999648343135,0.04687274427668511,0.045661575449794906
AMAT,0.026607733271291564,0.16311877044439602,0.12848927144441627,0.12851772028550576
AMCR,0.009487723352208316,0.09740494521433866,0.08519672266712139,0.0907134405636247
AMD,0.3731707358404084,0.6108770218631638,0.38754661451142536,0.2483110354598616
AME,0.016195504862548123,0.12726156082080764,0.10656090142051829,0.1257982541609066
AMGN,0.004223160427974143,0.06498584790532584,0.05465999691900738,0.06364506034076242
AMP,0.053144526333902466,0.2305309661062966,0.21215313573674666,0.2838527708154142
AMT,0.007056658235591913,0.08400391797762717,0.06631866849628869,0.06368046193788758
AMZN,0.0896886305748802,0.29948060133317517,0.2691461718113457,0.22678686072749288
ANET,0.031224973130594507,0.17670589444213372,0.16428769688716696,0.22043901349740996
ANSS,0.004332160305693543,0.06581914847286877,0.055349420389060926,0.0597903405024269
AON,0.005971332315346815,0.07727439624705466,0.06433871494491308,0.07118422637338256
AOS,0.013276105844646426,0.11522198507509938,0.09142434864508078,0.08445950189661285
APA,0.023767606583526096,0.15416746279136234,0.12487403847359047,0.1854514451230041
APD,0.003804591142964995,0.0616813678752749,0.044915733100665024,0.05008488641171788
APH,0.005477610854709509,0.07401088335312253,0.05588694548809754,0.062770989848978
APTV,0.0265970649390835,0.16308606604821732,0.1372857252014226,0.17885848665636858
ARE,0.008538395967797964,0.09240344132010433,0.06619831954371373,0.06803402780243072
ATO,0.07637561982822925,0.2763613935198425,0.24554549875270634,0.19423639890008304
AVB,0.0042670167669410395,0.0653224063162177,0.05697252799256413,0.05493020589929973
AVGO,0.009323930159389683,0.0965604999955452,0.08297482832257524,0.08503201876769251
AVY,0.01391614599553938,0.1179667156258043,0.09530472880806344,0.0845459724047391
AWK,0.09524061015002443,0.30861077452030805,0.260578549282135,0.19745534488460081
AXP,0.040505281539286765,0.20125923963705808,0.175049224204228,0.2282375973841231
AZO,0.007636287200111317,0.08738585240249887,0.08063145358918328,0.07739425102934022
BA,0.011201308312405761,0.10583623345719442,0.09071660250440734,0.10335445502935181
BAC,0.032822384499718686,0.18116949108422942,0.1530258684773563,0.20036457485348236
BAX,0.008352692140020173,0.09139306396012868,0.07082511753321827,0.07047368221047987
BBY,0.008982163853484496,0.09477427843821601,0.08175798157201222,0.09130683656445596
BDX,0.006776662494402173,0.08232048648059712,0.06380529852934537,0.06017413855077352
BEN,0.06425251986962846,0.25348080769484,0.24482294079134326,0.34761762729082607
BIIB,0.073832624831707,0.2717215943419054,0.2643203755420104,0.4079072687362262
BIO,0.009076911136430414,0.09527282475307644,0.08659538109379945,0.09637449950566335
BK,0.014078809075161526,0.11865415742889722,0.10229742880779981,0.1211260443077131
BKNG,0.005523404416450732,0.07431960990513024,0.06060217527508608,0.06518504193428096
BKR,0.05908261912649678,0.24306916531410722,0.22870650707769327,0.32703455795691533
BLK,0.005588023777285953,0.07475308540311866,0.059045527877622704,0.06777339442116785
BMY,0.004129763985480584,0.06426323976800877,0.05456682408826214,0.05781607968326708
BR,0.012143870798923258,0.1101992322973407,0.08576590694109554,0.07892174003418864
BSX,0.019354715262455996,0.1391212250609374,0.0989551462401907,0.08549204099748409
BWA,0.11413286620622469,0.33783556089645844,0.32315562879951387,0.5633110685032197
BXP,0.002859271566023657,0.0534721569232405,0.03923628885495391,0.04214763819216315
C,0.044415932796086265,0.21075087851794655,0.18475277317938266,0.25403316445214097
