,mse,rmse,mae,mape
A,0.01904380260038436,0.1379992847821479,0.11652595377900016,0.10388712986117268
AAL,0.02146996379010636,0.14652632456356215,0.12006919550723039,0.15443676598428457
AAP,0.0032933794943348447,0.057387973429411536,0.04707246180778113,0.04730210996419137
AAPL,0.01040881617661232,0.10202360597730468,0.077347776042933,0.0802942658403674
ABBV,0.00814644863430419,0.09025767908773297,0.07671135521448574,0.07051417958156923
ABT,0.005912927434765713,0.0768955618665064,0.06035383982632272,0.06847446141944438
ACN,0.009623824365741752,0.09810109258179418,0.09139462758335752,0.0842638586344662
ADBE,0.016364304361238174,0.12792304077545286,0.10165913256707867,0.0911783609533695
ADI,0.03802492660160116,0.1949998117988865,0.1505872289214217,0.12967418684441426
ADM,0.04317473528802966,0.20778531056845587,0.18979495467825871,0.15748721074615263
ADP,0.0101246211784513,0.10062117659047373,0.0749287031913305,0.06617733064675381
ADSK,0.04448121375841094,0.21090569873384393,0.1570496172616338,0.13679407785049327
AEE,0.013726714347593053,0.11716106156736995,0.10370756305978608,0.0948778729318038
AEP,0.006749561964481423,0.08215571778325245,0.07328761112667921,0.07012026511435844
AES,0.0535686709292184,0.23144906767843848,0.22156048781469015,0.18316567815872326
AFL,0.020328386818339428,0.14257765188955607,0.1332677284366636,0.12200725760675117
AIG,0.00574124994182267,0.07577103629898874,0.062397142762968975,0.06699179284652892
AIZ,0.011421628199183652,0.10687201784931195,0.08423600988279756,0.07891813287172782
AJG,0.04344200007080567,0.20842744557952456,0.1896569256803389,0.16127734431153096
AKAM,0.0209346883915351,0.1446882455195829,0.10545846996068882,0.09446063397475384
ALB,0.24323380506339995,0.49318739345546936,0.46278458884663803,0.3177325847451513
ALGN,0.10468985649383263,0.3235581191900964,0.2933803514332884,0.21924755530974252
ALK,0.019133080935143314,0.13832238045646594,0.11860932827680594,0.138190649230569
ALL,0.012909280737452811,0.11361901573879617,0.09157224206695035,0.08114425510330567
ALLE,0.004131440894996377,0.06427628563472206,0.051858550559074956,0.05030286457978057
AMAT,0.29249939923285007,0.5408321359098867,0.4717900298489015,0.30271192469106606
