,mse,rmse,mae,mape
A,0.004617041826304029,0.0679488176961456,0.05563507369881259,0.062348518534242274
AAL,0.02510236722670195,0.158437265902634,0.14398982856653691,0.19267021455718766
AAP,0.011927455689358027,0.10921289158958308,0.08688869747193041,0.08414836491158718
AAPL,0.008812383421108195,0.09387429584880089,0.07540377187178153,0.09034100100343552
ABBV,0.006840504628881698,0.08270734325851423,0.07127287719763668,0.07769468913551948
ABT,0.007744110154303207,0.08800062587449708,0.07065415073197212,0.07632301096236896
ACN,0.019271752540651502,0.13882273783732801,0.12548881378333343,0.1113630355966458
ADBE,0.015450662713694633,0.12430069474341096,0.10264136867481272,0.09410400522374171
ADI,0.010754539220187032,0.10370409451987435,0.08832539949998836,0.08576998897609765
ADM,0.02666286463745857,0.16328767448113948,0.12013907304168343,0.16874436922877614
ADP,0.0018974612096939452,0.043559857778623944,0.034615702370386525,0.037220314623375876
ADSK,0.015720598086973174,0.1253818092347258,0.10136845599119518,0.12931855675865106
AEE,0.0038214133554450684,0.061817581281097274,0.04905093201978058,0.05645955361900721
AEP,0.002975906567137135,0.05455187042748521,0.047076705203420936,0.05317650438444121
AES,0.02272277642638796,0.15074075900826545,0.11980569171797417,0.165331999124746
AFL,0.0027033672584262586,0.05199391559044441,0.04646202580037215,0.04655378326168244
AIG,0.013556186669851799,0.11643103825806844,0.10460044394852216,0.09743732291982304
AIZ,0.030394240486794944,0.17433944042239824,0.1438388913250828,0.12596996166034882
AJG,0.00811521320905774,0.09008447818052641,0.06955591198595386,0.0792149336115056
AKAM,0.024288176635231088,0.15584664460690545,0.14194154835734407,0.16881068319894918
ALB,0.008976127935494578,0.0947424294363121,0.07838176089548934,0.09382031869886978
ALGN,0.0074842235336858125,0.08651140695703552,0.07116843429944365,0.07094043959746776
ALK,0.02955192601359448,0.17190673638224443,0.14147883202545375,0.12740679771482546
ALL,0.010556895342471432,0.10274675344005489,0.08877573680099785,0.10234115961132052
ALLE,0.010549096634288772,0.10270879531125254,0.0927749832939982,0.08671070698055819
AMAT,0.06162764889643236,0.2482491669601982,0.23233011755682756,0.33585707903129935
AMCR,0.007197359891407466,0.08483725532693444,0.061332814271765214,0.0731627073597568
AMD,0.04651040785416797,0.21566271781225416,0.1913827209076692,0.30163173305861235
AME,0.00549497932340176,0.07412812774785128,0.06488785190292158,0.06732148939272602
AMGN,0.002694271317759565,0.05190637068568332,0.040111385563385324,0.04315073896869387
AMP,0.030201783818349138,0.17378660425461204,0.13140968824449445,0.1794070719830262
AMT,0.002999832189517535,0.05477072383598317,0.043751353257079205,0.04708540336772985
AMZN,0.27275774532326497,0.5222621423416262,0.46539052731314967,0.32403785747526515
ANET,0.01763469543633427,0.13279569057892757,0.10036188367548017,0.09476952366781123
ANSS,0.006025251891003202,0.07762249603692993,0.06798199228696336,0.06460222526090473
AON,0.0026814141634158625,0.05178237309563808,0.04391154752741887,0.04715690178184028
AOS,0.03678457258453934,0.19179304623614316,0.17575868040452608,0.15495689628407708
APA,0.061851785103823824,0.24870019120182402,0.21437906315223063,0.3335012133759096
APD,0.006954038393002373,0.0833908771569311,0.06589069584960078,0.07712937933240101
APH,0.004060160123375093,0.06371938577368032,0.05039139090207527,0.0559106582473159
APTV,0.014092620980812556,0.11871234552822447,0.10600943594921462,0.10809633168977817
ARE,0.0061681715244464,0.07853770765973755,0.05235919460036181,0.06130329018840503
ATO,0.01396609820278659,0.11817824758722136,0.08764072803875343,0.07977512211607844
AVB,0.0022582792047345186,0.047521355249345726,0.03853625438286538,0.038884420474289375
